Time,Objective value
0.0016448497772216797,51172762
0.001653909683227539,51172762
0.004797458648681641,50937016
0.00947117805480957,47681402
0.015147209167480469,47014410
0.02033376693725586,46713292
0.025327444076538086,46469044
0.030657529830932617,46185554
0.03611159324645996,46172062
0.041434526443481445,46043516
0.04683732986450195,45899744
0.05223798751831055,45884638
0.057764291763305664,45884638
0.06342935562133789,45884638
0.06892657279968262,45851794
0.07473945617675781,45799848
0.08005189895629883,45760446
0.0857686996459961,45709298
0.0915687084197998,45702228
0.09699249267578125,45683626
0.10298395156860352,45668192
0.10853457450866699,45645076
0.11412405967712402,45632090
0.11968684196472168,45625128
0.12544584274291992,45625128
0.1309814453125,45625128
0.13670635223388672,45619654
0.14245033264160156,45570166
0.1481621265411377,45567858
0.15391325950622559,45567858
0.15967726707458496,45567858
0.16483306884765625,45550988
0.17018532752990723,45520060
0.17620635032653809,45520060
0.1817915439605713,45520060
0.18715167045593262,45519778
0.19281983375549316,45514430
0.19863653182983398,45460516
0.20458602905273438,45460516
0.21057915687561035,45460324
0.21602916717529297,45394326
0.22197413444519043,45394326
0.22737836837768555,45394326
0.23318743705749512,45394326
0.238633394241333,45360814
0.2437427043914795,45360814
0.2491307258605957,45360814
0.2550528049468994,45356466
0.26068639755249023,45356466
0.26606178283691406,45356466
0.2735426425933838,45356466
0.2805595397949219,45356466
0.28736066818237305,45356466
0.29459691047668457,45356466
0.30209875106811523,45334560
0.3089141845703125,45313458
0.3155965805053711,45313458
0.32129573822021484,45313458
0.3277089595794678,45313458
0.3338189125061035,45313458
0.34204792976379395,45313458
0.34830570220947266,45312558
0.35511279106140137,45312558
0.36130380630493164,45312558
0.36737537384033203,45312558
0.3732132911682129,45312558
0.37920379638671875,45312558
0.3843996524810791,45312558
0.38951706886291504,45312558
0.39466238021850586,45312558
0.3997201919555664,45312558
0.4046611785888672,45309540
0.40947890281677246,45309540
0.41456079483032227,45309540
0.41948795318603516,45309540
0.42433977127075195,45309540
0.4295358657836914,45309540
0.4345130920410156,45309540
0.43943047523498535,45309540
0.4445366859436035,45286264
0.45001888275146484,45249194
0.45499372482299805,45249194
0.45983219146728516,45249194
0.46537303924560547,45249194
0.47027087211608887,45249194
0.47507810592651367,45249194
0.48012518882751465,45235934
0.4850003719329834,45235934
0.49007153511047363,45235934
0.4947359561920166,45235934
0.4998362064361572,45235934
0.5049543380737305,45190724
0.5101158618927002,45190724
0.5148558616638184,45190724
0.519695520401001,45190724
0.5246870517730713,45190724
0.5295696258544922,45190724
0.5345256328582764,45190724
0.5392158031463623,45190724
0.5440092086791992,45155726
0.5489592552185059,45155726
0.5540001392364502,45155726
0.5592443943023682,45155726
0.5640289783477783,45155726
0.5691282749176025,45155726
0.5739626884460449,45139712
0.5790150165557861,45139712
0.5842657089233398,45139712
0.5893359184265137,45139712
0.5893476009368896,45139712
