Time,Objective value
0.0016605854034423828,54025634
0.0016701221466064453,54025634
0.004852771759033203,51753246
0.009860515594482422,47038110
0.01531529426574707,46792460
0.02095818519592285,46197338
0.02629876136779785,46197338
0.03210020065307617,46130114
0.03725385665893555,45962634
0.04233551025390625,45822288
0.04808950424194336,45799242
0.05383467674255371,45772250
0.0590972900390625,45758906
0.06436395645141602,45708750
0.06972813606262207,45702512
0.0754392147064209,45579844
0.08147215843200684,45579844
0.0868070125579834,45449310
0.09206342697143555,45449310
0.0974273681640625,45449310
0.10294628143310547,45370074
0.10843586921691895,45355090
0.11464667320251465,45352210
0.12000536918640137,45352210
0.12533044815063477,45329458
0.1307964324951172,45329458
0.13622403144836426,45329458
0.14174938201904297,45311996
0.1475200653076172,45311996
0.1531076431274414,45288892
0.1587510108947754,45277512
0.16435527801513672,45228268
0.1699073314666748,45228268
0.17536497116088867,45228268
0.1810166835784912,45193628
0.18688702583312988,45193628
0.1929774284362793,45193628
0.19875526428222656,45193628
0.2043137550354004,45193628
0.21018552780151367,45193628
0.21575188636779785,45193628
0.22150206565856934,45193628
0.22740960121154785,45193628
0.23294734954833984,45166054
0.23849964141845703,45160080
0.24407434463500977,45160080
0.24969029426574707,45160080
0.25534534454345703,45160080
0.2606210708618164,45160080
0.26636457443237305,45160080
0.272125244140625,45160080
0.2785944938659668,45160080
0.28449368476867676,45160080
0.29022812843322754,45160080
0.29621315002441406,45160080
0.3024444580078125,45160080
0.3086540699005127,45160080
0.31493282318115234,45160080
0.32077622413635254,45160080
0.32644104957580566,45160080
0.3326089382171631,45160080
0.3387565612792969,45152484
0.3451957702636719,45152484
0.3509948253631592,45152484
0.3572268486022949,45152484
0.36306023597717285,45152484
0.36860227584838867,45152484
0.37452149391174316,45152484
0.3805086612701416,45152484
0.38651108741760254,45152484
0.3919334411621094,45152484
0.39699459075927734,45152484
0.40222835540771484,45152484
0.4074246883392334,45152484
0.4127213954925537,45152484
0.41805076599121094,45152484
0.42348361015319824,45152484
0.42880773544311523,45152484
0.43423962593078613,45152484
0.43953776359558105,45152484
0.4447054862976074,45152484
0.44986891746520996,45144872
0.4549672603607178,45144872
0.4598240852355957,45144872
0.4647953510284424,45144872
0.4695312976837158,45144872
0.4742293357849121,45131846
0.4795801639556885,45131846
0.4844174385070801,45131846
0.4893202781677246,45131846
0.4941716194152832,45131846
0.4987983703613281,45131846
0.5034775733947754,45131846
0.5084452629089355,45116020
0.5135083198547363,45116020
0.5185754299163818,45116020
0.5238707065582275,45116020
0.5285520553588867,45116020
0.5335862636566162,45116020
0.5383524894714355,45116020
0.542992353439331,45116020
0.5459740161895752,45116020
0.5486640930175781,45116020
0.5514974594116211,45099940
0.5540981292724609,45099940
0.5568909645080566,45099940
0.559675931930542,45099940
0.5624227523803711,45099940
0.5651843547821045,45099940
0.5651931762695312,45099940
