Time,Objective value
0.0012142658233642578,51718324
0.0012204647064208984,51718324
0.0028154850006103516,51650766
0.005200386047363281,47400680
0.00758671760559082,46783394
0.010376214981079102,46465012
0.013090848922729492,46171330
0.015953779220581055,46089914
0.018665790557861328,46019848
0.021313190460205078,45950320
0.02398824691772461,45947458
0.026875734329223633,45776538
0.02961134910583496,45725402
0.032616376876831055,45711366
0.03552055358886719,45705168
0.03833508491516113,45705168
0.041233062744140625,45705168
0.04419255256652832,45705168
0.04708409309387207,45665126
0.05000615119934082,45665126
0.05301642417907715,45665126
0.05591559410095215,45665126
0.05898475646972656,45665126
0.06203627586364746,45660140
0.06521129608154297,45659694
0.0682065486907959,45550488
0.07119560241699219,45549064
0.07421875,45549064
0.0771474838256836,45549064
0.08030819892883301,45476036
0.08319091796875,45428738
0.08607721328735352,45428738
0.0892333984375,45428738
0.09228944778442383,45428738
0.0953378677368164,45428738
0.09830093383789062,45388934
0.1012427806854248,45382834
0.10408210754394531,45382834
0.10729193687438965,45382834
0.11032915115356445,45382834
0.11313819885253906,45382834
0.1162259578704834,45382834
0.11903834342956543,45382834
0.12200713157653809,45382834
0.12498927116394043,45382834
0.12796425819396973,45382834
0.13093352317810059,45382834
0.13400721549987793,45382834
0.1369633674621582,45382834
0.14010238647460938,45380388
0.14291715621948242,45380388
0.14594435691833496,45380388
0.14881086349487305,45326162
0.15172863006591797,45326162
0.15477514266967773,45293396
0.15782618522644043,45273628
0.16078877449035645,45273628
0.16386008262634277,45227652
0.16687703132629395,45220108
0.16981077194213867,45220108
0.17288875579833984,45220108
0.17602062225341797,45220108
0.17888164520263672,45220108
0.1819143295288086,45220108
0.18497014045715332,45220108
0.18816804885864258,45194178
0.19098830223083496,45194178
0.19400882720947266,45194178
0.19689631462097168,45194178
0.20003175735473633,45194178
0.2031090259552002,45194178
0.20633792877197266,45194178
0.2091236114501953,45194178
0.21210598945617676,45194178
0.2151782512664795,45194178
0.21831464767456055,45172744
0.22153735160827637,45172744
0.22454190254211426,45160598
0.22736907005310059,45160598
0.23024964332580566,45160598
0.23323535919189453,45159690
0.23633122444152832,45159690
0.23942852020263672,45159690
0.24250006675720215,45159690
0.24545502662658691,45159690
0.24842309951782227,45096582
0.2513265609741211,45079928
0.2543466091156006,45079928
0.2573976516723633,45072876
0.26048970222473145,45072876
0.26345086097717285,45072876
0.2667067050933838,45072876
0.26970601081848145,45072876
0.2729494571685791,45010922
0.27590298652648926,45010922
0.2789187431335449,45010922
0.2820284366607666,45005346
0.28484559059143066,45005346
0.2877366542816162,45005346
0.29075098037719727,45005346
0.29369640350341797,45005346
0.29650354385375977,45005346
0.29954004287719727,45005346
0.3024129867553711,44974478
0.3056070804595947,44974478
0.30858612060546875,44974478
0.31148600578308105,44969248
0.3142826557159424,44969248
0.3171422481536865,44969248
0.3171539306640625,44969248
