Time,Objective value
0.0010340213775634766,54427300
0.0010399818420410156,54427300
0.002505064010620117,51943854
0.004744529724121094,47201460
0.00760197639465332,46532126
0.010194778442382812,46242598
0.013048887252807617,46129742
0.015631675720214844,45958532
0.018262863159179688,45939462
0.020905017852783203,45766390
0.023681163787841797,45759364
0.02623295783996582,45693720
0.02884984016418457,45677932
0.03144407272338867,45612462
0.03429698944091797,45557128
0.037024497985839844,45557128
0.03955411911010742,45484720
0.04211568832397461,45398896
0.04467296600341797,45359500
0.04762578010559082,45328372
0.05057382583618164,45328372
0.05346417427062988,45328372
0.05646824836730957,45328372
0.05941486358642578,45328372
0.062314510345458984,45318380
0.06533956527709961,45318380
0.06803679466247559,45301194
0.07088446617126465,45301194
0.07376742362976074,45301194
0.0765533447265625,45299842
0.07923483848571777,45299842
0.08188080787658691,45299842
0.08463215827941895,45299842
0.08745384216308594,45299842
0.09022378921508789,45299842
0.09304022789001465,45295754
0.09592938423156738,45295754
0.09891486167907715,45295754
0.10156631469726562,45295754
0.10429096221923828,45272498
0.10694766044616699,45272498
0.10975861549377441,45272498
0.11251235008239746,45257996
0.115234375,45248112
0.11786627769470215,45248112
0.12084150314331055,45227944
0.12382650375366211,45201830
0.12651968002319336,45201830
0.12937521934509277,45201830
0.13208842277526855,45201830
0.13485240936279297,45155512
0.1377124786376953,45155512
0.14050936698913574,45155512
0.1432044506072998,45143584
0.14578461647033691,45108304
0.14850878715515137,45108304
0.15119481086730957,45105904
0.15411686897277832,45103820
0.1568748950958252,45099276
0.15961623191833496,45099276
0.1623227596282959,45099276
0.16519761085510254,45099276
0.16804218292236328,45099276
0.1707756519317627,45088854
0.17361760139465332,45088854
0.17659330368041992,45088854
0.17924094200134277,45088854
0.1819624900817871,45088854
0.18473458290100098,45088854
0.18755483627319336,45088854
0.1904284954071045,45088854
0.19330644607543945,45088854
0.1964733600616455,45087626
0.19922685623168945,45087626
0.20212650299072266,45056822
0.204789400100708,45056822
0.2074599266052246,45056822
0.21045207977294922,45056822
0.21325373649597168,45056822
0.21609973907470703,45056822
0.2187974452972412,45056822
0.22151637077331543,45056822
0.22430777549743652,45056822
0.227097749710083,45056822
0.22987723350524902,45056822
0.23279452323913574,45056822
0.23549413681030273,45056822
0.23813939094543457,45056822
0.24105477333068848,45056822
0.24387860298156738,45056822
0.2464587688446045,45056822
0.24922752380371094,45056822
0.25200366973876953,45056822
0.25484323501586914,45056822
0.25751447677612305,45056822
0.2601511478424072,45056822
0.2629101276397705,45056822
0.26568603515625,45056822
0.2686178684234619,45056822
0.27147579193115234,45056822
0.2741820812225342,45056822
0.2768890857696533,45056822
0.2798144817352295,45056822
0.2826366424560547,45056822
0.2854650020599365,45056822
0.28826451301574707,45056822
0.2910642623901367,45056822
0.2938559055328369,45048280
0.29386353492736816,45048280
