Time,Objective value
0.0011873245239257812,51615368
0.0011937618255615234,51615368
0.0026912689208984375,51288128
0.005088090896606445,47632170
0.007578372955322266,47074806
0.01031041145324707,46805156
0.01281881332397461,46381574
0.01561284065246582,46135320
0.0182492733001709,45897902
0.02084207534790039,45746546
0.02359795570373535,45606574
0.026318073272705078,45602418
0.029081344604492188,45574598
0.031880855560302734,45569130
0.03452897071838379,45449146
0.037142276763916016,45449146
0.04000496864318848,45433244
0.042905569076538086,45433244
0.045806884765625,45433244
0.04868912696838379,45433244
0.051553964614868164,45433244
0.05445718765258789,45433244
0.05746603012084961,45433244
0.060393571853637695,45395120
0.06351923942565918,45388682
0.06641602516174316,45388682
0.0693511962890625,45368822
0.07275605201721191,45368822
0.07583761215209961,45368822
0.07898902893066406,45368822
0.08245563507080078,45368822
0.0857553482055664,45368822
0.0888512134552002,45361588
0.09211468696594238,45361588
0.0953371524810791,45329600
0.09848809242248535,45329600
0.10158491134643555,45329600
0.10496282577514648,45329600
0.10816097259521484,45329600
0.11127734184265137,45329600
0.11482691764831543,45329600
0.1181795597076416,45329600
0.12156343460083008,45329600
0.12472939491271973,45329600
0.12808513641357422,45329600
0.13124990463256836,45329600
0.134627103805542,45320296
0.1377725601196289,45320296
0.14097070693969727,45320296
0.14417171478271484,45320296
0.14747953414916992,45320296
0.15033435821533203,45320296
0.1536266803741455,45320296
0.15662288665771484,45320296
0.16010260581970215,45320296
0.16316533088684082,45320296
0.16628098487854004,45320296
0.16927480697631836,45320296
0.17272067070007324,45320296
0.17589569091796875,45320296
0.1790158748626709,45319956
0.18206191062927246,45319956
0.18525958061218262,45319956
0.18857383728027344,45319956
0.1918773651123047,45319956
0.1951591968536377,45296956
0.19825029373168945,45296956
0.20155954360961914,45296956
0.204667329788208,45296956
0.20798063278198242,45241234
0.21129846572875977,45241234
0.21454501152038574,45216076
0.21764874458312988,45216076
0.2208719253540039,45216076
0.2239997386932373,45216076
0.22716760635375977,45171394
0.23014473915100098,45171394
0.2333085536956787,45171394
0.23633289337158203,45171394
0.23951435089111328,45171394
0.24287652969360352,45171394
0.24636125564575195,45171394
0.2528059482574463,45171394
0.256758451461792,45171394
0.26193881034851074,45171394
0.26859331130981445,45171394
0.27522921562194824,45171394
0.2818641662597656,45167006
0.2882964611053467,45161674
0.29500484466552734,45161674
0.3017716407775879,45161674
0.3083302974700928,45161674
0.31505274772644043,45161674
0.3217763900756836,45161674
0.3271787166595459,45161674
0.3342599868774414,45161674
0.34068942070007324,45161674
0.34801220893859863,45161674
0.3558158874511719,45161674
0.3626415729522705,45145692
0.36921000480651855,45145692
0.376248836517334,45145692
0.3827238082885742,45145692
0.3897249698638916,45145692
0.39674854278564453,45145692
0.40476083755493164,45145692
0.4117450714111328,45145692
0.4183387756347656,45145692
0.41835570335388184,45145692
