Time,Objective value
0.001096487045288086,54102854
0.001102447509765625,54102854
0.0026314258575439453,51451268
0.005018711090087891,48072300
0.00779271125793457,47307540
0.010582447052001953,46530812
0.013239383697509766,46424566
0.016006946563720703,46167680
0.018645763397216797,46096704
0.02147197723388672,45920066
0.024359703063964844,45889728
0.026998281478881836,45880480
0.029746294021606445,45785740
0.0325007438659668,45746310
0.03570985794067383,45727218
0.0386807918548584,45653528
0.041527748107910156,45523538
0.044561147689819336,45512850
0.04734921455383301,45465374
0.050252437591552734,45465374
0.05325627326965332,45465374
0.05642986297607422,45424058
0.059181928634643555,45424058
0.06214642524719238,45414438
0.06500244140625,45414438
0.0676422119140625,45414438
0.07055115699768066,45414438
0.07356476783752441,45414438
0.07646369934082031,45414438
0.07930898666381836,45413056
0.08209824562072754,45404402
0.08524131774902344,45402658
0.08836627006530762,45371982
0.09130144119262695,45371982
0.09445619583129883,45371982
0.0973668098449707,45367138
0.10012412071228027,45353212
0.1030128002166748,45304712
0.10600900650024414,45302114
0.1090078353881836,45302114
0.11185646057128906,45302114
0.1146695613861084,45302114
0.11758017539978027,45292350
0.12065863609313965,45292350
0.12350845336914062,45262786
0.12619614601135254,45248954
0.12923073768615723,45248954
0.13214635848999023,45248954
0.13498401641845703,45248954
0.1378180980682373,45246268
0.14083361625671387,45246268
0.14384865760803223,45246268
0.14698529243469238,45246268
0.14982247352600098,45200132
0.15264511108398438,45144730
0.1555643081665039,45144730
0.1583249568939209,45104016
0.16142606735229492,45100254
0.16442227363586426,45100254
0.1674973964691162,45100254
0.17038893699645996,45087324
0.17331504821777344,45076230
0.17614459991455078,45076230
0.17927098274230957,45076230
0.18209457397460938,45076230
0.18475818634033203,45076230
0.18756675720214844,45076230
0.19068312644958496,45076230
0.19356822967529297,45076230
0.1963794231414795,45076230
0.19936847686767578,45076230
0.20230364799499512,45076230
0.20519638061523438,45076230
0.20833253860473633,45076230
0.21115779876708984,45076230
0.21390104293823242,45076230
0.21694397926330566,45076230
0.21995282173156738,45061386
0.22283005714416504,45061386
0.2258589267730713,45061386
0.22893357276916504,45061386
0.23191356658935547,45061386
0.2346477508544922,45061386
0.23749208450317383,45061386
0.24036073684692383,45033200
0.24325799942016602,45033200
0.24635624885559082,45033200
0.24938488006591797,45033200
0.2522761821746826,45033200
0.25519561767578125,45033200
0.2580702304840088,45033200
0.2610297203063965,45033200
0.2640690803527832,45026526
0.26710033416748047,45026526
0.27011656761169434,45026526
0.27323222160339355,45026526
0.27610325813293457,45026526
0.2787797451019287,45026526
0.2817811965942383,45026526
0.28447556495666504,45026526
0.28741002082824707,45026526
0.2901937961578369,45026526
0.2932605743408203,45026526
0.29630565643310547,45026526
0.2992122173309326,45020054
0.30220937728881836,45020054
0.3050398826599121,45020054
0.3078787326812744,45020054
0.30788707733154297,45020054
