Time,Objective value
0.0012447834014892578,52474230
0.0012507438659667969,52474230
0.0028252601623535156,51807646
0.00519108772277832,47853242
0.007712841033935547,46906668
0.010298013687133789,46659966
0.012946844100952148,46275604
0.015708208084106445,46227376
0.018629789352416992,46153460
0.021394014358520508,45977434
0.024095773696899414,45876616
0.02666783332824707,45794952
0.02962517738342285,45691964
0.0325922966003418,45667806
0.03561067581176758,45612682
0.03865361213684082,45612682
0.04157400131225586,45494340
0.044382572174072266,45494340
0.04708385467529297,45494340
0.049997568130493164,45494340
0.053130149841308594,45478502
0.05609536170959473,45478502
0.05909562110900879,45478502
0.06203651428222656,45478502
0.06493949890136719,45478502
0.06792354583740234,45460892
0.07087421417236328,45460892
0.07372260093688965,45455394
0.07676959037780762,45455394
0.07975482940673828,45455394
0.0825192928314209,45455394
0.08553361892700195,45455394
0.08855080604553223,45455394
0.0917212963104248,45455394
0.0945589542388916,45417048
0.09741520881652832,45417048
0.10013175010681152,45417048
0.10312294960021973,45417048
0.10610651969909668,45406268
0.10913372039794922,45406268
0.1121363639831543,45371390
0.11526989936828613,45339540
0.11818289756774902,45339540
0.12095975875854492,45339540
0.12398672103881836,45339540
0.1268305778503418,45339540
0.12977123260498047,45339540
0.1326894760131836,45339540
0.13556265830993652,45339540
0.138472318649292,45319386
0.14130568504333496,45310630
0.14423823356628418,45291298
0.1470637321472168,45241444
0.14989233016967773,45201596
0.15277957916259766,45201596
0.15589618682861328,45201596
0.15911006927490234,45184092
0.1620793342590332,45184092
0.16503453254699707,45184092
0.16800928115844727,45184092
0.1708693504333496,45184092
0.1738424301147461,45171080
0.1767439842224121,45171080
0.1796565055847168,45171080
0.18248462677001953,45171080
0.1854686737060547,45171080
0.18830084800720215,45157876
0.19141268730163574,45157876
0.1940624713897705,45157876
0.19687509536743164,45157876
0.19988322257995605,45157876
0.20294761657714844,45157876
0.2059023380279541,45157876
0.20883584022521973,45157876
0.21173501014709473,45157876
0.21448254585266113,45157876
0.21753215789794922,45157876
0.22033071517944336,45157876
0.22329044342041016,45157876
0.22632455825805664,45157876
0.22925019264221191,45154068
0.23223662376403809,45154068
0.23520922660827637,45154068
0.23802518844604492,45154068
0.24110651016235352,45154068
0.24410510063171387,45154068
0.24692440032958984,45154068
0.24984121322631836,45154068
0.2528090476989746,45154068
0.2559082508087158,45154068
0.2589085102081299,45154068
0.2618412971496582,45154068
0.2646477222442627,45154068
0.26759958267211914,45154068
0.2704448699951172,45154068
0.27347898483276367,45154068
0.2763838768005371,45154068
0.27928686141967773,45154068
0.2821962833404541,45154068
0.2853512763977051,45154068
0.28827786445617676,45154068
0.29149580001831055,45154068
0.29430055618286133,45154068
0.2972421646118164,45154068
0.3002512454986572,45154068
0.30333375930786133,45154068
0.3065376281738281,45154068
0.3096444606781006,45154068
0.30965232849121094,45154068
