Time,Objective value
0.0016088485717773438,53034800
0.0016186237335205078,53034800
0.004597902297973633,50520616
0.009209156036376953,47828462
0.014276504516601562,47154518
0.01960897445678711,46717516
0.024525880813598633,46414068
0.029744863510131836,46141888
0.0351102352142334,46075070
0.04025149345397949,46074612
0.04534792900085449,45994690
0.05054426193237305,45956318
0.055596351623535156,45900726
0.06066751480102539,45824936
0.0652620792388916,45809104
0.0702669620513916,45579544
0.07553839683532715,45574944
0.08100461959838867,45404474
0.08624720573425293,45404474
0.09165334701538086,45404474
0.0967857837677002,45404474
0.1021878719329834,45367086
0.10726189613342285,45367086
0.11261725425720215,45345350
0.11815571784973145,45345350
0.12396693229675293,45345350
0.12893939018249512,45345350
0.13416075706481934,45345350
0.13966107368469238,45345350
0.1450047492980957,45345350
0.1504075527191162,45345350
0.15602350234985352,45345350
0.16106271743774414,45345350
0.16631698608398438,45345350
0.17156004905700684,45345350
0.17745065689086914,45345350
0.18260788917541504,45345350
0.18771123886108398,45345350
0.1930537223815918,45345350
0.19805026054382324,45345350
0.20359420776367188,45345350
0.20854735374450684,45298830
0.21367168426513672,45298830
0.21878361701965332,45298830
0.22423362731933594,45298830
0.22956442832946777,45298830
0.23512840270996094,45298830
0.24067091941833496,45298830
0.24601364135742188,45298830
0.2510991096496582,45298830
0.25599217414855957,45272604
0.26114773750305176,45270844
0.26749706268310547,45270844
0.2735021114349365,45270844
0.2801542282104492,45270844
0.28587937355041504,45258854
0.2908482551574707,45258854
0.29552769660949707,45249946
0.30092477798461914,45236446
0.30622148513793945,45236446
0.31145405769348145,45236446
0.31694960594177246,45236446
0.3227498531341553,45224620
0.3279719352722168,45224620
0.3335127830505371,45224620
0.33905649185180664,45224620
0.34482622146606445,45224620
0.35066795349121094,45224620
0.35605430603027344,45224620
0.36134958267211914,45224620
0.36634230613708496,45224620
0.3717038631439209,45224620
0.3767855167388916,45224620
0.38205409049987793,45224620
0.38684630393981934,45224620
0.39240145683288574,45224620
0.3975346088409424,45224620
0.4026045799255371,45224620
0.4074559211730957,45224620
0.41239023208618164,45224620
0.4174683094024658,45224620
0.422776460647583,45224620
0.42804431915283203,45224620
0.4330017566680908,45224620
0.4384186267852783,45224620
0.4438588619232178,45224620
0.4489469528198242,45224620
0.4537086486816406,45224620
0.45844292640686035,45224620
0.4630098342895508,45224620
0.4658470153808594,45224620
0.4688103199005127,45224620
0.47158241271972656,45224620
0.4743685722351074,45224620
0.4768674373626709,45224620
0.4795949459075928,45224620
0.48236846923828125,45224620
0.4851717948913574,45224620
0.4876549243927002,45224620
0.49040794372558594,45224620
0.49318623542785645,45224620
0.4958317279815674,45224620
0.49826598167419434,45224620
0.5009396076202393,45224620
0.5038285255432129,45224620
0.5064208507537842,45224620
0.5089993476867676,45224620
0.5117058753967285,45224620
0.5146195888519287,45224620
0.5146291255950928,45224620
