Time,Objective value
0.001127004623413086,51261702
0.001132965087890625,51261702
0.0026466846466064453,51261702
0.004896402359008789,47599488
0.0076444149017333984,46770630
0.010159730911254883,46482346
0.012959003448486328,46441540
0.01577901840209961,46314018
0.018329620361328125,46048496
0.02083873748779297,46017364
0.023641586303710938,45926480
0.02655792236328125,45752196
0.02939295768737793,45738226
0.03217148780822754,45738226
0.03495168685913086,45738226
0.03782153129577637,45720860
0.040946006774902344,45714814
0.043985605239868164,45714814
0.04686427116394043,45714814
0.04962611198425293,45714814
0.05261039733886719,45714814
0.0556788444519043,45713134
0.058515310287475586,45633124
0.061595916748046875,45633124
0.06469511985778809,45633124
0.0676581859588623,45633124
0.07064032554626465,45633124
0.07331252098083496,45633124
0.0761871337890625,45633124
0.07908320426940918,45587868
0.08200311660766602,45551590
0.08500957489013672,45551590
0.08789825439453125,45517564
0.09073495864868164,45517564
0.09360027313232422,45514524
0.09630632400512695,45514524
0.09905004501342773,45514524
0.1021115779876709,45455602
0.10507011413574219,45412360
0.10784530639648438,45412360
0.11087393760681152,45406082
0.11393475532531738,45406082
0.11681461334228516,45406082
0.11957502365112305,45406082
0.12256956100463867,45406082
0.1255185604095459,45406082
0.1284470558166504,45406082
0.1312541961669922,45387654
0.13422131538391113,45387654
0.137131929397583,45387654
0.14015436172485352,45387654
0.14302444458007812,45387654
0.1459803581237793,45387654
0.14878487586975098,45387654
0.15152430534362793,45387654
0.15438485145568848,45345246
0.15736722946166992,45345246
0.16016769409179688,45343612
0.16305947303771973,45330228
0.16607117652893066,45330228
0.16918706893920898,45330228
0.17223668098449707,45330228
0.1752321720123291,45330228
0.17832684516906738,45330228
0.18124771118164062,45330228
0.1840677261352539,45330228
0.18693232536315918,45330228
0.18996620178222656,45330228
0.19279694557189941,45330228
0.19571375846862793,45330228
0.19858098030090332,45330228
0.20133161544799805,45330228
0.2041468620300293,45330228
0.20710015296936035,45330228
0.21008777618408203,45330228
0.21302366256713867,45330228
0.2158048152923584,45330228
0.21883487701416016,45330228
0.2217552661895752,45330228
0.2246232032775879,45241118
0.22771859169006348,45241118
0.2305433750152588,45241118
0.23341846466064453,45241118
0.23598432540893555,45241118
0.23892712593078613,45241118
0.24183988571166992,45241118
0.24481701850891113,45241118
0.24765515327453613,45241118
0.2505764961242676,45241118
0.2535417079925537,45241118
0.25626087188720703,45241118
0.2591874599456787,45241118
0.26214051246643066,45241118
0.2650597095489502,45241118
0.2680997848510742,45239840
0.2708883285522461,45239840
0.2737596035003662,45239840
0.27677249908447266,45239840
0.2796502113342285,45239840
0.2826263904571533,45211148
0.2855706214904785,45211148
0.28838324546813965,45211148
0.2912557125091553,45211148
0.2940030097961426,45211148
0.29695868492126465,45203586
0.299907922744751,45203586
0.3027358055114746,45203586
0.3059837818145752,45203586
0.30927038192749023,45203586
0.309283971786499,45203586
