Time,Objective value
0.0016613006591796875,53197648
0.0016713142395019531,53197648
0.004572868347167969,52563706
0.00893402099609375,47394966
0.014695167541503906,46347576
0.021093130111694336,46263774
0.027204275131225586,46198478
0.03283953666687012,46072148
0.038391828536987305,46012534
0.04459428787231445,45904290
0.05108070373535156,45824704
0.0568695068359375,45766104
0.06273126602172852,45535922
0.06893157958984375,45521080
0.07483458518981934,45462454
0.08048415184020996,45419326
0.08671402931213379,45418044
0.09247994422912598,45411198
0.09799647331237793,45411198
0.10364627838134766,45382498
0.10947918891906738,45315192
0.11532735824584961,45257940
0.12101340293884277,45257940
0.12701058387756348,45257940
0.13305068016052246,45254018
0.1387474536895752,45239934
0.14531993865966797,45239934
0.15135455131530762,45215496
0.15730595588684082,45215496
0.1629641056060791,45215496
0.16963863372802734,45215496
0.17603492736816406,45199342
0.18177318572998047,45199342
0.18806123733520508,45199342
0.1939082145690918,45199342
0.20032286643981934,45199342
0.20649027824401855,45199342
0.21216487884521484,45199342
0.21837258338928223,45199342
0.2238912582397461,45199342
0.22934389114379883,45176488
0.23517560958862305,45148988
0.2414100170135498,45148988
0.2477741241455078,45148988
0.25380396842956543,45148988
0.25933194160461426,45129244
0.2655034065246582,45123124
0.2715296745300293,45123124
0.2771775722503662,45123124
0.2834932804107666,45123124
0.29065728187561035,45123124
0.2984890937805176,45123124
0.3059122562408447,45123124
0.31415820121765137,45123124
0.32174110412597656,45123124
0.3284287452697754,45123124
0.33512377738952637,45123124
0.3417036533355713,45123124
0.34827399253845215,45123124
0.3562123775482178,45123124
0.3625214099884033,45123124
0.37038111686706543,45123124
0.37680697441101074,45118912
0.38341784477233887,45118912
0.3900144100189209,45118912
0.3958163261413574,45118912
0.4012935161590576,45118912
0.40633583068847656,45118912
0.41112470626831055,45118912
0.4163691997528076,45118912
0.42132115364074707,45118912
0.4260416030883789,45118912
0.43066859245300293,45118912
0.4352552890777588,45118912
0.4400191307067871,45118912
0.4452955722808838,45118912
0.4503195285797119,45118912
0.45516538619995117,45118912
0.45990753173828125,45118912
0.46520495414733887,45118912
0.47016167640686035,45118912
0.4749162197113037,45118912
0.48023080825805664,45118912
0.48537659645080566,45118912
0.4906625747680664,45118558
0.4953773021697998,45118558
0.5003979206085205,45118558
0.5054268836975098,45118558
0.510371208190918,45118558
0.5156247615814209,45118558
0.5202157497406006,45115556
0.5248429775238037,45115556
0.5297927856445312,45115556
0.5344743728637695,45115556
0.5394113063812256,45100368
0.5443570613861084,45100368
0.5494973659515381,45100368
0.5543198585510254,45100368
0.559194803237915,45100368
0.5643336772918701,45100368
0.5690445899963379,45100368
0.5740368366241455,45100368
0.5789055824279785,45100368
0.5845029354095459,45100368
0.589491605758667,45099206
0.5947763919830322,45099206
0.6001965999603271,45099206
0.6049909591674805,45099206
0.6050035953521729,45099206
