Time,Objective value
0.0017685890197753906,53542000
0.0017783641815185547,53542000
0.005034208297729492,51664892
0.00966191291809082,47999122
0.01465916633605957,46881942
0.019869089126586914,46549472
0.02509140968322754,46346904
0.030146121978759766,46259612
0.035637855529785156,46070164
0.040968894958496094,46070164
0.04593324661254883,46030258
0.0516207218170166,46030258
0.05689525604248047,45959344
0.06216835975646973,45933404
0.06763982772827148,45922736
0.07280230522155762,45922736
0.07844328880310059,45872938
0.08393454551696777,45857488
0.08949565887451172,45836660
0.0947418212890625,45820096
0.10038161277770996,45745564
0.1054844856262207,45728822
0.11089611053466797,45712030
0.11617016792297363,45594728
0.12188529968261719,45581370
0.12750983238220215,45564162
0.13260793685913086,45564162
0.13810348510742188,45564162
0.14331746101379395,45564162
0.14884400367736816,45564162
0.15386366844177246,45553424
0.15886783599853516,45553424
0.16410613059997559,45480608
0.16959142684936523,45480608
0.17483925819396973,45480608
0.18012762069702148,45480608
0.18590307235717773,45480608
0.1914069652557373,45475736
0.19670581817626953,45475736
0.2019505500793457,45475736
0.20742297172546387,45475736
0.21273159980773926,45475736
0.21788740158081055,45475736
0.22343707084655762,45433586
0.22865915298461914,45433586
0.23395800590515137,45433586
0.23925065994262695,45433586
0.24544572830200195,45433586
0.25215673446655273,45433586
0.25984835624694824,45414390
0.266726016998291,45414390
0.27425289154052734,45414390
0.2813410758972168,45414390
0.2887430191040039,45399686
0.2952747344970703,45326152
0.301410436630249,45322162
0.30800938606262207,45245522
0.31493353843688965,45245522
0.3217010498046875,45245522
0.328784704208374,45223904
0.33482956886291504,45223904
0.34073352813720703,45223904
0.34702157974243164,45180858
0.35280609130859375,45180858
0.3584890365600586,45156538
0.3640742301940918,45156538
0.3691999912261963,45144652
0.3744513988494873,45144652
0.3799922466278076,45144652
0.38529467582702637,45144652
0.3900578022003174,45143286
0.39534640312194824,45143286
0.40044665336608887,45143286
0.4054110050201416,45143286
0.4105103015899658,45143286
0.41556406021118164,45131144
0.42034339904785156,45099314
0.42520570755004883,45099314
0.43065428733825684,45099314
0.43584609031677246,45099314
0.44156742095947266,45099314
0.44676685333251953,45099314
0.4518721103668213,45080454
0.4570498466491699,45080454
0.46225690841674805,45025428
0.4672853946685791,45025428
0.47243189811706543,45025428
0.4779782295227051,45025428
0.48331165313720703,45025428
0.48800086975097656,45025428
0.4930434226989746,45025428
0.49840259552001953,45011480
0.5031516551971436,45011480
0.508110523223877,45011480
0.5132129192352295,45011480
0.51796555519104,45011480
0.5230875015258789,45011480
0.5278604030609131,45011480
0.532780647277832,45011480
0.53786301612854,45011480
0.5429627895355225,45011480
0.5477070808410645,45011480
0.552335262298584,45011480
0.557579755783081,45011480
0.5625998973846436,45011480
0.5677101612091064,44966974
0.5726194381713867,44966974
0.5774946212768555,44966974
0.577505350112915,44966974
