Time,Objective value
0.007804393768310547,77108
0.010272979736328125,77108
0.060534000396728516,68440
0.09899711608886719,68310
0.13662123680114746,68310
0.17801594734191895,68104
0.22156834602355957,68104
0.26440954208374023,68104
0.2962911128997803,68104
0.3398904800415039,68104
0.3958618640899658,68104
0.43702173233032227,68104
0.4847836494445801,68042
0.5304255485534668,68042
0.5691792964935303,68042
0.6079056262969971,68042
0.6485288143157959,68042
0.6932179927825928,68042
0.7248520851135254,68042
0.7626161575317383,68042
0.8266687393188477,68042
0.8683009147644043,68042
0.916069746017456,68042
0.9704530239105225,68042
1.0316731929779053,68042
1.066983938217163,68042
1.1112818717956543,68042
1.155362606048584,68042
1.2028372287750244,68042
1.250450849533081,68042
1.2950763702392578,68042
1.349278450012207,68042
1.4038259983062744,68042
1.4552314281463623,68042
1.50626540184021,68042
1.563847303390503,68042
1.6285831928253174,68042
1.6835432052612305,68042
1.7612462043762207,68042
1.8133254051208496,68042
1.8741605281829834,68042
1.9420037269592285,68042
2.0067367553710938,68042
2.07765793800354,68042
2.1625924110412598,68042
2.234424591064453,68042
2.309251070022583,68042
2.3774161338806152,68042
2.452148675918579,68042
2.5171163082122803,68042
2.596118688583374,68042
2.656951904296875,68042
2.698660373687744,68042
2.778564214706421,68042
2.8600103855133057,68042
2.9415507316589355,68042
3.0097644329071045,68042
3.1331231594085693,68042
3.2096903324127197,68042
3.271580457687378,68042
3.358712673187256,68042
3.424006700515747,68042
3.5147922039031982,68042
3.6064579486846924,68042
3.687929391860962,68042
3.7632250785827637,68042
3.8413095474243164,68042
3.9129717350006104,68042
3.9740500450134277,68042
4.045201301574707,68042
4.0975165367126465,68042
4.247030973434448,68042
4.364558935165405,68042
4.493978023529053,68042
4.587900161743164,68042
4.732050657272339,68042
4.863245725631714,68042
4.982236385345459,68042
5.075232267379761,68042
5.193795204162598,68042
5.332235813140869,68042
5.465147256851196,68034
5.5877685546875,68034
5.6820244789123535,68034
5.7851057052612305,68034
5.919888973236084,68034
