Time,Objective value
0.007671833038330078,77368
0.010010480880737305,77368
0.054929494857788086,68514
0.08789634704589844,68318
0.1256389617919922,68318
0.16321182250976562,68286
0.20081305503845215,68266
0.23872971534729004,68198
0.2704787254333496,68198
0.30490875244140625,68198
0.3466329574584961,68198
0.38079309463500977,68198
0.426224946975708,68198
0.4651832580566406,68198
0.5125946998596191,68152
0.5509991645812988,68152
0.5859594345092773,68152
0.6270022392272949,68152
0.6682479381561279,68152
0.7190814018249512,68152
0.7723255157470703,68152
0.8301777839660645,68152
0.8819520473480225,68152
0.9202067852020264,68152
0.9644346237182617,68152
1.0056591033935547,68152
1.046492099761963,68152
1.1036012172698975,68152
1.1383540630340576,68152
1.1946511268615723,68152
1.2584364414215088,68152
1.3093154430389404,68152
1.3692615032196045,68152
1.442568063735962,68152
1.5064947605133057,68152
1.557358980178833,68152
1.6275041103363037,68152
1.6877655982971191,68152
1.7351467609405518,68152
1.7722222805023193,68152
1.8215632438659668,68152
1.8812882900238037,68152
1.9348690509796143,68152
1.9973433017730713,68152
2.056847095489502,68152
2.1107630729675293,68152
2.17984676361084,68152
2.240039348602295,68152
2.2899112701416016,68152
2.3399055004119873,68152
2.3961308002471924,68152
2.4331023693084717,68152
2.4625024795532227,68152
2.510430097579956,68152
2.561568260192871,68152
2.597933292388916,68152
2.630650520324707,68152
2.6792335510253906,68152
2.715519666671753,68152
2.754457712173462,68152
2.7838761806488037,68152
2.828930139541626,68152
2.874575614929199,68152
2.907395601272583,68152
2.9459433555603027,68152
2.988358974456787,68152
3.0210256576538086,68152
3.059553384780884,68152
3.0952248573303223,68152
3.143968105316162,68152
3.1798415184020996,68152
3.2284326553344727,68152
3.2936105728149414,68152
3.32392954826355,68152
3.3690342903137207,68152
3.4145984649658203,68152
3.4569525718688965,68152
3.4893007278442383,68152
3.518270254135132,68152
3.566476583480835,68152
3.592759370803833,68152
3.614706039428711,68152
3.639435291290283,68152
3.690293788909912,68152
3.723175525665283,68152
3.7548718452453613,68152
3.7899670600891113,68152
3.821857213973999,68152
