Time,Objective value
0.0066602230072021484,77080
0.008963584899902344,77080
0.060065507888793945,67942
0.09789180755615234,67942
0.13567781448364258,67908
0.1789412498474121,67908
0.22217893600463867,67804
0.259702205657959,67804
0.3065347671508789,67726
0.33765125274658203,67726
0.3806030750274658,67726
0.4288783073425293,67684
0.4669647216796875,67684
0.505295991897583,67684
0.5403294563293457,67684
0.5719552040100098,67684
0.6067638397216797,67684
0.6612148284912109,67684
0.6998834609985352,67684
0.7348277568817139,67670
0.7596242427825928,67670
0.8031928539276123,67596
0.8473985195159912,67596
0.9034392833709717,67596
0.9628088474273682,67596
1.0339105129241943,67596
1.101485252380371,67596
1.1760385036468506,67596
1.2503600120544434,67596
1.3182835578918457,67596
1.3860054016113281,67582
1.447113275527954,67582
1.5143940448760986,67582
1.5656154155731201,67582
1.6197171211242676,67582
1.6832709312438965,67582
1.7343554496765137,67582
1.7948877811431885,67582
1.8587872982025146,67582
1.9229459762573242,67582
1.9675202369689941,67582
2.0310511589050293,67582
2.1087594032287598,67582
2.1703150272369385,67582
2.2379214763641357,67582
2.3415346145629883,67582
2.403751850128174,67582
2.482680320739746,67582
2.570075511932373,67582
2.635220766067505,67582
2.7353498935699463,67582
2.810518264770508,67582
2.8983449935913086,67582
2.9831607341766357,67582
3.0623745918273926,67582
3.1598827838897705,67582
3.2446177005767822,67582
3.3522322177886963,67582
3.4249298572540283,67582
3.525517702102661,67582
3.617176055908203,67582
3.7058470249176025,67582
3.8074567317962646,67582
3.8733766078948975,67582
3.9704971313476562,67582
4.035990476608276,67582
4.1241230964660645,67582
4.208889484405518,67582
4.280849456787109,67582
4.364980459213257,67582
4.456111907958984,67582
4.527845144271851,67582
4.628728151321411,67582
4.707216024398804,67582
4.78579044342041,67582
4.8902881145477295,67582
4.95896053314209,67582
5.053990840911865,67582
5.149116277694702,67582
5.217905521392822,67582
5.2955992221832275,67582
5.396277666091919,67582
5.508847236633301,67582
5.646637916564941,67582
5.7665793895721436,67582
5.8584747314453125,67582
5.927105903625488,67582
6.011372327804565,67582
6.102664232254028,67582
6.203950643539429,67582
6.292474985122681,67582
6.363858461380005,67582
6.467773914337158,67582
6.565990447998047,67582
6.660928249359131,67582
6.736470937728882,67582
6.840382099151611,67582
6.9584972858428955,67582
7.047731876373291,67582
7.10974645614624,67582
7.203796863555908,67582
7.3048295974731445,67582
7.390079975128174,67582
7.481268644332886,67582
7.582734823226929,67582
7.664420127868652,67582
7.756912708282471,67582
7.861907958984375,67582
7.960663080215454,67582
8.043001651763916,67582
8.118408203125,67582
8.225257635116577,67582
8.323438167572021,67582
8.421991109848022,67582
8.50113320350647,67582
8.582439184188843,67582
8.660286903381348,67582
8.741352081298828,67582
8.87174940109253,67582
8.954553365707397,67582
9.033540725708008,67582
9.108567476272583,67582
9.195824384689331,67582
9.264251708984375,67582
9.364374160766602,67582
9.456244468688965,67582
9.554543733596802,67582
9.663134574890137,67582
9.732276439666748,67582
9.830270528793335,67582
9.908745527267456,67582
9.989485025405884,67582
10.080774784088135,67582
10.188202381134033,67582
10.296640396118164,67582
10.392773628234863,67582
10.497658967971802,67582
10.563363075256348,67582
10.650471925735474,67582
10.731438398361206,67582
10.83262825012207,67582
10.898725271224976,67582
10.992120265960693,67582
11.070878744125366,67582
11.175076007843018,67582
11.260152816772461,67582
11.358232259750366,67582
11.456126928329468,67582
11.541211605072021,67582
11.623303890228271,67582
11.72399353981018,67582
11.809129476547241,67582
11.884316444396973,67582
11.9589262008667,67582
12.052798509597778,67582
12.141170978546143,67582
12.245540380477905,67582
12.330909252166748,67582
12.43526840209961,67582
12.533592939376831,67582
12.625701189041138,67582
12.72110891342163,67582
12.803449630737305,67582
12.91146731376648,67582
12.990500926971436,67582
13.078379154205322,67582
13.156370162963867,67582
13.240834474563599,67582
13.351799726486206,67582
