Time,Objective value
0.0069162845611572266,77670
0.009163141250610352,77670
0.06575655937194824,68446
0.12533354759216309,67500
0.16321349143981934,67500
0.2115943431854248,67500
0.24927258491516113,67500
0.2845122814178467,67500
0.31974244117736816,67500
0.3577852249145508,67500
0.39725613594055176,67500
0.4331207275390625,67500
0.46393537521362305,67500
0.5136008262634277,67486
0.550114631652832,67486
0.5901055335998535,67486
0.666827917098999,67486
0.7639188766479492,67486
0.8527233600616455,67486
0.9532580375671387,67486
1.0385825634002686,67486
1.1155588626861572,67486
1.1909713745117188,67486
1.2834877967834473,67486
1.3732175827026367,67486
1.4728758335113525,67486
1.574723720550537,67486
1.6901040077209473,67486
1.7817564010620117,67486
1.868875503540039,67486
1.9667694568634033,67450
2.0522139072418213,67450
2.1276423931121826,67450
2.241854429244995,67450
2.342501640319824,67450
2.4429166316986084,67450
2.5532350540161133,67450
2.6640474796295166,67450
2.758845806121826,67450
2.8682239055633545,67450
2.961932420730591,67450
3.0748844146728516,67416
3.1678085327148438,67416
3.269538640975952,67416
3.382103443145752,67416
3.481114625930786,67416
3.5529348850250244,67416
3.672492504119873,67416
3.7679903507232666,67396
3.8497984409332275,67396
3.9360735416412354,67396
4.015773057937622,67362
4.124721527099609,67362
4.193174600601196,67362
4.261703968048096,67362
4.309984445571899,67362
4.354068279266357,67362
4.40141487121582,67362
4.49051570892334,67362
4.596219539642334,67362
4.716912746429443,67362
4.782632827758789,67362
4.872649669647217,67362
4.960911273956299,67360
5.080599308013916,67360
5.179977893829346,67360
5.2959206104278564,67360
5.390038728713989,67360
5.5143420696258545,67360
5.6223108768463135,67360
5.742686033248901,67360
5.863474130630493,67360
6.035335302352905,67360
6.168002367019653,67360
6.302403450012207,67360
6.448487043380737,67360
6.5910866260528564,67360
6.703042268753052,67360
6.824199676513672,67360
6.929492950439453,67360
7.0736682415008545,67360
7.222537279129028,67360
7.346442222595215,67360
7.467571258544922,67360
7.5707783699035645,67360
7.713499546051025,67360
7.839754819869995,67360
7.95479154586792,67360
8.109715461730957,67360
8.202594518661499,67360
8.273885250091553,67360
8.324938297271729,67360
8.401601076126099,67360
8.466076374053955,67360
8.529839515686035,67360
8.622850179672241,67360
8.674760818481445,67360
8.731678485870361,67360
8.801107406616211,67360
8.868070602416992,67360
8.925045013427734,67360
8.9788658618927,67360
9.035646438598633,67360
9.088659048080444,67360
9.138051509857178,67360
9.190410614013672,67360
9.250555515289307,67360
9.29012942314148,67360
9.326872825622559,67360
9.371849775314331,67360
9.418018817901611,67360
9.463175296783447,67360
9.496077060699463,67360
9.535245418548584,67360
9.567100048065186,67360
9.605233907699585,67360
9.667783498764038,67360
9.707130908966064,67360
9.753304243087769,67360
9.78623366355896,67360
9.827573776245117,67360
9.856971263885498,67360
9.90459680557251,67360
9.937637567520142,67360
9.972337007522583,67360
10.006906986236572,67360
10.038065910339355,67360
10.06691026687622,67360
10.108590602874756,67360
10.157695055007935,67360
10.196224927902222,67360
10.230900526046753,67360
10.268604278564453,67360
10.307577133178711,67360
10.34017014503479,67360
10.365745067596436,67360
10.399741172790527,67360
10.445258855819702,67360
10.474637031555176,67360
10.523139238357544,67360
10.555069208145142,67360
10.599328756332397,67360
10.632059097290039,67360
10.659726858139038,67360
10.698434591293335,67360
10.740775346755981,67360
10.773387670516968,67360
10.805543422698975,67360
10.840968132019043,67360
10.866493940353394,67360
10.908226251602173,67360
10.944016695022583,67360
10.973279237747192,67360
11.008363723754883,67360
11.046934843063354,67360
11.075817346572876,67360
11.120878458023071,67360
11.153512001037598,67360
11.211836576461792,67360
11.267982006072998,67360
11.307608604431152,67360
11.372828483581543,67360
11.409406661987305,67360
11.451693534851074,67360
11.487032890319824,67360
11.528749942779541,67360
11.577340841293335,67360
11.616278409957886,67360
11.651509761810303,67360
11.689918756484985,67360
11.721653938293457,67360
11.76289987564087,67360
11.791350603103638,67360
11.822316884994507,67360
11.860001802444458,67360
11.88468074798584,67360
11.912250995635986,67360
11.933075189590454,67360
11.96356201171875,67360
11.991186141967773,67360
12.038357496261597,67360
12.06335973739624,67360
12.09034776687622,67360
12.124074935913086,67360
12.154865741729736,67360
12.185331583023071,67360
12.212442874908447,67360
12.242626190185547,67360
12.276107788085938,67360
12.29991102218628,67360
12.329676866531372,67360
12.356503248214722,67360
12.379774570465088,67360
12.399456024169922,67360
12.425546884536743,67360
12.445407152175903,67360
12.468128442764282,67360
12.49100637435913,67360
12.517154455184937,67360
12.536890029907227,67360
12.562865018844604,67360
12.585878849029541,67360
12.605520963668823,67360
12.624985456466675,67360
12.647775173187256,67360
12.667405366897583,67360
12.68671703338623,67360
12.709435939788818,67360
12.729026794433594,67360
12.7517831325531,67360
12.77138376235962,67360
12.790761232376099,67360
12.810096263885498,67360
12.829397916793823,67360
12.85218596458435,67360
12.87177038192749,67360
12.89108920097351,67360
12.9171724319458,67360
12.936941862106323,67360
12.956346273422241,67360
12.975724220275879,67360
12.998378992080688,67360
13.01792311668396,67360
13.037255048751831,67360
13.056606769561768,67360
13.075862169265747,67360
13.09512209892273,67360
13.114408254623413,67360
13.137013673782349,67360
13.156477451324463,67360
13.175769090652466,67360
13.198346376419067,67360
13.217801094055176,67360
13.237044095993042,67360
13.25968861579895,67360
13.279150009155273,67360
13.298444747924805,67360
13.317696332931519,67360
13.34032940864563,67360
