Time,Objective value
0.008117914199829102,77162
0.010424613952636719,77162
0.05503106117248535,68360
0.0932161808013916,68294
0.13085317611694336,68254
0.1632094383239746,68254
0.21532106399536133,68098
0.2580859661102295,68022
0.28958582878112793,68022
0.34069299697875977,68022
0.38393425941467285,67980
0.41533827781677246,67980
0.4570920467376709,67972
0.4925870895385742,67972
0.5246081352233887,67944
0.5567331314086914,67944
0.5953857898712158,67944
0.6307535171508789,67944
0.6590747833251953,67908
0.6974048614501953,67908
0.7361834049224854,67908
0.7745645046234131,67894
0.8161401748657227,67894
0.8579838275909424,67894
0.8862581253051758,67894
0.9444186687469482,67894
0.9957857131958008,67894
1.0843441486358643,67894
1.189279556274414,67894
1.3131937980651855,67894
1.4249205589294434,67894
1.5561096668243408,67894
1.7021477222442627,67894
1.8149144649505615,67894
1.958385944366455,67894
2.09285831451416,67894
2.229545831680298,67894
2.3505866527557373,67894
2.4627230167388916,67894
2.5445961952209473,67894
2.6370737552642822,67894
2.729853868484497,67894
2.8827669620513916,67894
2.996763229370117,67894
3.184847116470337,67894
3.3276662826538086,67894
3.4697749614715576,67894
3.6509835720062256,67894
3.8112425804138184,67894
3.9563217163085938,67894
4.15865159034729,67894
4.319943904876709,67894
4.451172113418579,67894
4.624655723571777,67894
4.77423882484436,67894
4.909087657928467,67894
5.031427383422852,67894
5.111410140991211,67894
5.203629016876221,67894
5.295788764953613,67894
5.394961357116699,67894
5.4708709716796875,67894
5.5530877113342285,67894
5.665283918380737,67894
5.754440784454346,67894
5.827525854110718,67894
5.939154148101807,67894
6.001835346221924,67894
6.09955620765686,67894
6.1819610595703125,67894
6.263658046722412,67894
6.345240592956543,67894
6.439958095550537,67894
6.498561859130859,67894
6.5763304233551025,67894
6.627423048019409,67894
6.727060317993164,67894
6.785076379776001,67894
6.872192621231079,67894
6.9469218254089355,67894
7.011549472808838,67894
7.07517671585083,67894
7.122016191482544,67894
7.2078752517700195,67894
7.2590508460998535,67894
7.328211307525635,67894
7.38207221031189,67894
7.437384605407715,67894
7.490519285202026,67894
7.532059907913208,67894
7.573549509048462,67894
7.609033584594727,67894
7.6506736278533936,67894
7.691711187362671,67894
7.726996898651123,67894
7.757375717163086,67894
7.807814836502075,67894
7.852471351623535,67894
7.880139350891113,67894
7.9202721118927,67894
7.962069988250732,67894
7.994167804718018,67894
8.02436900138855,67894
8.05914306640625,67894
8.09413456916809,67894
