Time,Objective value
0.0021872520446777344,18039214
0.0021944046020507812,18039214
0.003365755081176758,17997928
0.0045473575592041016,17997928
0.005768537521362305,17997928
0.00698089599609375,17997928
0.008155584335327148,17997928
0.009404182434082031,17997928
0.010661125183105469,17997928
0.011817455291748047,17997928
0.01271963119506836,17997928
0.013633489608764648,17997928
0.014613151550292969,17997928
0.015530824661254883,17997928
0.01646137237548828,17997928
0.017377376556396484,17997928
0.01829695701599121,17997928
0.019248485565185547,17997928
0.02018451690673828,17997928
0.021113872528076172,17997928
0.022034168243408203,17997928
0.022953271865844727,17997928
0.02388286590576172,17997928
0.02478504180908203,17997928
0.02570033073425293,17997928
0.026608943939208984,17997928
0.0275418758392334,17997928
0.028440475463867188,17997928
0.02933812141418457,17997928
0.030294418334960938,17997928
0.031215667724609375,17997928
0.032128095626831055,17997928
0.03305220603942871,17997928
0.03397417068481445,17997928
0.03487801551818848,17997928
0.035805463790893555,17997928
0.03672599792480469,17997928
0.037641286849975586,17997928
0.038533926010131836,17997928
0.03944897651672363,17997928
0.04036402702331543,17997928
0.04128885269165039,17997928
0.042220354080200195,17997928
0.04316997528076172,17997928
0.04408836364746094,17997928
0.045014381408691406,17997928
0.046842098236083984,17997928
0.04775214195251465,17997928
0.04867863655090332,17997928
0.04957938194274902,17997928
0.050469160079956055,17997928
0.051374197006225586,17997928
0.05231189727783203,17997928
0.05323362350463867,17997928
0.054131507873535156,17997928
0.05503082275390625,17997928
0.05683445930480957,17997928
0.05774855613708496,17997928
0.05864572525024414,17997928
0.05955958366394043,17997928
0.06047487258911133,17997928
0.061370849609375,17997928
0.06229448318481445,17997928
0.06321072578430176,17997928
0.06412625312805176,17997928
0.06503987312316895,17997928
0.0668637752532959,17997928
0.0677645206451416,17997928
0.06866073608398438,17997928
0.06956648826599121,17997928
0.0704641342163086,17997928
0.07137894630432129,17997928
0.07228708267211914,17997928
0.07320523262023926,17997928
0.07412075996398926,17997928
0.07502341270446777,17997928
0.07682228088378906,17997928
0.07771849632263184,17997928
0.07860493659973145,17997928
0.07952189445495605,17997928
0.08043789863586426,17997928
0.08135366439819336,17997928
0.08226513862609863,17997928
0.08315777778625488,17997928
0.08407258987426758,17997928
0.08587861061096191,17997928
0.08679461479187012,17997928
0.08771085739135742,17997928
0.08862066268920898,17997928
0.08952713012695312,17997928
0.0904240608215332,17997928
0.09133648872375488,17997928
0.09226679801940918,17997928
0.09318256378173828,17997928
0.09410214424133301,17997928
0.0958857536315918,17997928
0.09680056571960449,17997928
0.0977165699005127,17997928
0.09862565994262695,17997928
0.09952616691589355,17997928
0.10044479370117188,17997928
0.10136246681213379,17997928
0.10228896141052246,17997928
0.10319089889526367,17997928
0.10410761833190918,17997928
0.10502195358276367,17997928
0.10685348510742188,17997928
0.10775208473205566,17997928
0.10865378379821777,17997928
0.10955095291137695,17997928
0.11046814918518066,17997928
0.11136746406555176,17997928
0.11229491233825684,17997928
0.11320948600769043,17997928
0.11410236358642578,17997928
0.11589169502258301,17997928
0.11680245399475098,17997928
0.11771631240844727,17997928
0.11860299110412598,17997928
0.11951780319213867,17997928
0.12041997909545898,17997928
0.12131810188293457,17997928
0.12224173545837402,17997928
0.12315821647644043,17997928
0.12407135963439941,17997928
0.12589359283447266,17997928
0.12678956985473633,17997928
0.12768340110778809,17997928
0.1285839080810547,17997928
0.129500150680542,17997928
0.13040995597839355,17997928
0.13132238388061523,17997928
0.1322319507598877,17997928
0.13313555717468262,17997928
0.1340465545654297,17997928
0.135847806930542,17997928
0.13676142692565918,17997928
0.13766098022460938,17997928
0.1385643482208252,17997928
0.13947749137878418,17997928
0.14037561416625977,17997928
0.14128851890563965,17997928
0.14221429824829102,17997928
0.14313125610351562,17997928
0.144028902053833,17997928
0.14581656455993652,17997928
0.14673542976379395,17997928
0.147627592086792,17997928
0.148545503616333,17997928
0.149461030960083,17997928
0.15037107467651367,17997928
0.15126729011535645,17997928
0.1521766185760498,17997928
0.1530768871307373,17997928
0.1548912525177002,17997928
0.1558065414428711,17997928
0.1567227840423584,17997928
0.15761351585388184,17997928
0.15852570533752441,17997928
0.1594252586364746,17997928
0.16031956672668457,17997928
0.16122770309448242,17997928
0.1621532440185547,17997928
0.1630704402923584,17997928
0.16486763954162598,17997928
0.16578197479248047,17997928
0.16667771339416504,17997928
0.16758966445922852,17997928
0.16850543022155762,17997928
0.1694183349609375,17997928
0.17032504081726074,17997928
0.17124271392822266,17997928
0.172163724899292,17997928
0.1730823516845703,17997928
0.17489027976989746,17997928
0.17578363418579102,17997928
0.17668747901916504,17997928
0.17759299278259277,17997928
0.1784982681274414,17997928
0.1794145107269287,17997928
0.1803135871887207,17997928
0.18120503425598145,17997928
0.1821119785308838,17997928
0.18300604820251465,17997928
0.18482303619384766,17997928
0.18574142456054688,17997928
0.18664336204528809,17997928
0.18753361701965332,17997928
0.18844985961914062,17997928
0.1893472671508789,17997928
0.19025254249572754,17997928
0.19116759300231934,17997928
0.19207167625427246,17997928
0.19389820098876953,17997928
0.19481301307678223,17997928
0.1957249641418457,17997928
0.1966416835784912,17997928
0.1975560188293457,17997928
0.1984567642211914,17997928
0.19936108589172363,17997928
0.20027804374694824,17997928
0.2012035846710205,17997928
0.20214152336120605,17997928
0.2030622959136963,17997928
0.20486831665039062,17997928
0.20578837394714355,17997928
0.20669054985046387,17997928
0.20758509635925293,17997928
0.20848441123962402,17997928
0.20940017700195312,17997928
0.21032261848449707,17997928
0.21124005317687988,17997928
0.21216583251953125,17997928
0.21307826042175293,17997928
0.2148747444152832,17997928
0.21577167510986328,17997928
0.21668791770935059,17997928
0.21757984161376953,17997928
0.21849584579467773,17997928
0.21941304206848145,17997928
0.22031807899475098,17997928
0.22123479843139648,17997928
0.22214603424072266,17997928
0.22306132316589355,17997928
0.224869966506958,17997928
0.22578716278076172,17997928
0.22670197486877441,17997928
0.22760820388793945,17997928
0.22850847244262695,17997928
0.22940325736999512,17997928
0.23029518127441406,17997928
0.23118948936462402,17997928
0.2321021556854248,17997928
0.23391246795654297,17997928
0.234832763671875,17997928
0.23575115203857422,17997928
0.23664164543151855,17997928
0.23755335807800293,17997928
0.2384510040283203,17997928
0.2393505573272705,17997928
0.24026823043823242,17997928
0.24119067192077637,17997928
0.24211716651916504,17997928
0.24303078651428223,17997928
0.24485206604003906,17997928
0.24574828147888184,17997928
0.24666428565979004,17997928
0.24755859375,17997928
0.24846196174621582,17997928
0.24937891960144043,17997928
0.2502894401550293,17997928
0.2512071132659912,17997928
0.2521171569824219,17997928
0.25301146507263184,17997928
0.2548375129699707,17997928
0.2557351589202881,17997928
0.2566516399383545,17997928
0.25754833221435547,17997928
0.25845861434936523,17997928
0.25937557220458984,17997928
0.26029467582702637,17997928
0.26119470596313477,17997928
0.2621016502380371,17997928
0.2639145851135254,17997928
0.26480865478515625,17997928
0.2657153606414795,17997928
0.266618013381958,17997928
0.2675209045410156,17997928
0.2684352397918701,17997928
0.2693345546722412,17997928
0.27025318145751953,17997928
0.27116990089416504,17997928
0.27207422256469727,17997928
0.2738978862762451,17997928
0.27481603622436523,17997928
0.2757081985473633,17997928
0.27660083770751953,17997928
0.27750182151794434,17997928
0.27841663360595703,17997928
0.27933263778686523,17997928
0.2802464962005615,17997928
0.2811615467071533,17997928
0.2820854187011719,17997928
0.28389596939086914,17997928
0.28481340408325195,17997928
0.28572797775268555,17997928
0.2866325378417969,17997928
0.28754758834838867,17997928
0.28844428062438965,17997928
0.28934168815612793,17997928
0.2902345657348633,17997928
0.29112792015075684,17997928
0.2920496463775635,17997928
0.29385972023010254,17997928
0.2947547435760498,17997928
0.2956569194793701,17997928
0.2965681552886963,17997928
0.29746460914611816,17997928
0.2983882427215576,17997928
0.29930591583251953,17997928
0.300220251083374,17997928
0.3011205196380615,17997928
0.30202269554138184,17997928
0.30382704734802246,17997928
0.3047347068786621,17997928
0.3056342601776123,17997928
0.3065316677093506,17997928
0.30742383003234863,17997928
0.3083362579345703,17997928
0.309234619140625,17997928
0.3101530075073242,17997928
0.3110489845275879,17997928
0.312880277633667,17997928
0.3137977123260498,17997928
0.31470584869384766,17997928
0.3156158924102783,17997928
0.3165156841278076,17997928
0.31741952896118164,17997928
0.3183166980743408,17997928
0.31922006607055664,17997928
0.32012343406677246,17997928
0.32101869583129883,17997928
0.32283830642700195,17997928
0.32374143600463867,17997928
0.3246321678161621,17997928
0.32552218437194824,17997928
0.3264443874359131,17997928
0.3273622989654541,17997928
0.3282601833343506,17997928
0.32915830612182617,17997928
0.3300809860229492,17997928
0.33191442489624023,17997928
0.3328053951263428,17997928
0.3337275981903076,17997928
0.33463215827941895,17997928
0.3355276584625244,17997928
0.3364419937133789,17997928
0.33733272552490234,17997928
0.3382234573364258,17997928
0.33911871910095215,17997928
0.34003210067749023,17997928
0.3418614864349365,17997928
0.3427605628967285,17997928
0.3436744213104248,17997928
0.34456658363342285,17997928
0.34548234939575195,17997928
0.34638309478759766,17997928
0.3473014831542969,17997928
0.34822773933410645,17997928
0.3491244316101074,17997928
0.3500232696533203,17997928
0.35184550285339355,17997928
0.35274434089660645,17997928
0.35363340377807617,17997928
0.3545515537261963,17997928
0.3554658889770508,17997928
0.35636258125305176,17997928
0.35727834701538086,17997928
0.3581709861755371,17997928
0.3590857982635498,17997928
0.36090731620788574,17997928
0.36180973052978516,17997928
0.36270761489868164,17997928
0.3636019229888916,17997928
0.36452484130859375,17997928
0.3654346466064453,17997928
0.36633896827697754,17997928
0.36725616455078125,17997928
0.36815738677978516,17997928
0.36907243728637695,17997928
0.37085986137390137,17997928
0.37177562713623047,17997928
0.37267303466796875,17997928
0.37357068061828613,17997928
0.374467134475708,17997928
0.37537050247192383,17997928
