Time,Objective value
0.001523733139038086,17997928
0.0015294551849365234,17997928
0.002456188201904297,17997928
0.003383159637451172,17997928
0.004315376281738281,17997928
0.005238771438598633,17997928
0.006150484085083008,17997928
0.0070552825927734375,17997928
0.008908748626708984,17997928
0.009834051132202148,17997928
0.010745048522949219,17997928
0.011700630187988281,17997928
0.012627363204956055,17997928
0.013530492782592773,17997928
0.01445770263671875,17997928
0.015378713607788086,17997928
0.01628708839416504,17997928
0.017203330993652344,17997928
0.018131017684936523,17997928
0.019069910049438477,17997928
0.02087688446044922,17997928
0.021815061569213867,17997928
0.022739887237548828,17997928
0.02366781234741211,17997928
0.024598360061645508,17997928
0.025514602661132812,17997928
0.026440143585205078,17997928
0.02737116813659668,17997928
0.028277873992919922,17997928
0.02920055389404297,17997928
0.0301206111907959,17997928
0.031049489974975586,17997928
0.03284716606140137,17997928
0.033762216567993164,17997928
0.03468132019042969,17997928
0.035591840744018555,17997928
0.03653693199157715,17997928
0.03743720054626465,17997928
0.03833580017089844,17997928
0.039257049560546875,17997928
0.040174007415771484,17997928
0.04107928276062012,17997928
0.042913198471069336,17997928
0.04383230209350586,17997928
0.04475593566894531,17997928
0.045684814453125,17997928
0.04660654067993164,17997928
0.047512054443359375,17997928
0.0484158992767334,17997928
0.04932069778442383,17997928
0.05024600028991699,17997928
0.05116891860961914,17997928
0.052071332931518555,17997928
0.05391192436218262,17997928
0.05482769012451172,17997928
0.055748939514160156,17997928
0.05665755271911621,17997928
0.057582855224609375,17997928
0.058502912521362305,17997928
0.059411048889160156,17997928
0.060332536697387695,17997928
0.06125593185424805,17997928
0.06217241287231445,17997928
0.06307744979858398,17997928
0.06489205360412598,17997928
0.06579470634460449,17997928
0.06670451164245605,17997928
0.0676264762878418,17997928
0.06854701042175293,17997928
0.06945371627807617,17997928
0.07036519050598145,17997928
0.07126283645629883,17997928
0.07216954231262207,17997928
0.0730905532836914,17997928
0.0740206241607666,17997928
0.07585716247558594,17997928
0.07675766944885254,17997928
0.07766103744506836,17997928
0.0785825252532959,17997928
0.07949233055114746,17997928
0.08039546012878418,17997928
0.08129692077636719,17997928
0.08222079277038574,17997928
0.08314204216003418,17997928
0.08404994010925293,17997928
0.08587265014648438,17997928
0.08677458763122559,17997928
0.08770203590393066,17997928
0.08862614631652832,17997928
0.08955001831054688,17997928
0.09045600891113281,17997928
0.09137392044067383,17997928
0.09229445457458496,17997928
0.09319925308227539,17997928
0.09412956237792969,17997928
0.09505200386047363,17997928
0.09686923027038574,17997928
0.09777164459228516,17997928
0.09867525100708008,17997928
0.09960317611694336,17997928
0.1005098819732666,17997928
0.10141277313232422,17997928
0.10231590270996094,17997928
0.10322451591491699,17997928
0.10413527488708496,17997928
0.10506558418273926,17997928
0.1068735122680664,17997928
0.10780143737792969,17997928
0.1087181568145752,17997928
0.10963964462280273,17997928
0.11058807373046875,17997928
0.11149859428405762,17997928
0.11240077018737793,17997928
0.11333203315734863,17997928
0.11424493789672852,17997928
0.11516571044921875,17997928
0.11608219146728516,17997928
0.11791634559631348,17997928
0.11882996559143066,17997928
0.11973357200622559,17997928
0.12064027786254883,17997928
0.1215672492980957,17997928
0.12246847152709961,17997928
0.12339043617248535,17997928
0.12431526184082031,17997928
0.12522482872009277,17997928
0.12614822387695312,17997928
0.12706756591796875,17997928
0.12890958786010742,17997928
0.12981152534484863,17997928
0.13073992729187012,17997928
0.1316671371459961,17997928
0.13257765769958496,17997928
0.13350844383239746,17997928
0.1344311237335205,17997928
0.13535332679748535,17997928
0.13628888130187988,17997928
0.13721418380737305,17997928
0.13812708854675293,17997928
0.13904380798339844,17997928
0.1408519744873047,17997928
0.1417686939239502,17997928
0.14270782470703125,17997928
0.14363956451416016,17997928
0.1445755958557129,17997928
0.1455240249633789,17997928
