Time,Objective value
0.002705812454223633,17997928
0.0027153491973876953,17997928
0.004114627838134766,17997928
0.005645036697387695,17997928
0.0072786808013916016,17997928
0.008791923522949219,17997928
0.010375022888183594,17997928
0.011885881423950195,17997928
0.013424396514892578,17997928
0.014947891235351562,17997928
0.01645064353942871,17997928
0.017986536026000977,17997928
0.019505977630615234,17997928
0.02103257179260254,17997928
0.02258443832397461,17997928
0.024157285690307617,17997928
0.025707721710205078,17997928
0.027277469635009766,17997928
0.028856515884399414,17997928
0.0304410457611084,17997928
0.032052040100097656,17997928
0.033657073974609375,17997928
0.03528189659118652,17997928
0.03689384460449219,17997928
0.038542985916137695,17997928
0.04019021987915039,17997928
0.0418241024017334,17997928
0.04348611831665039,17997928
0.04513406753540039,17997928
0.04681706428527832,17997928
0.04847311973571777,17997928
0.05017900466918945,17997928
0.05181527137756348,17997928
0.05347490310668945,17997928
0.05509519577026367,17997928
0.05667471885681152,17997928
0.05826830863952637,17997928
0.059908151626586914,17997928
0.06154274940490723,17997928
0.06318187713623047,17997928
0.06480264663696289,17997928
0.06644105911254883,17997928
0.06810188293457031,17997928
0.0697176456451416,17997928
0.0713815689086914,17997928
0.07302570343017578,17997928
0.07465696334838867,17997928
0.07624101638793945,17997928
0.07786321640014648,17997928
0.07952117919921875,17997928
0.08116340637207031,17997928
0.08276176452636719,17997928
0.08438801765441895,17997928
0.08600354194641113,17997928
0.08762359619140625,17997928
0.0892951488494873,17997928
0.09096407890319824,17997928
0.09264707565307617,17997928
0.09427905082702637,17997928
0.09596943855285645,17997928
0.09758758544921875,17997928
0.09929323196411133,17997928
0.10095596313476562,17997928
0.10265636444091797,17997928
0.10430741310119629,17997928
0.10594749450683594,17997928
0.10755109786987305,17997928
0.1091926097869873,17997928
0.1108391284942627,17997928
0.11249041557312012,17997928
0.11413836479187012,17997928
0.11578202247619629,17997928
0.1174478530883789,17997928
0.11912918090820312,17997928
0.12081027030944824,17997928
0.12241530418395996,17997928
0.1240682601928711,17997928
0.12572193145751953,17997928
0.1273972988128662,17997928
0.12905311584472656,17997928
0.13069605827331543,17997928
0.13234901428222656,17997928
0.13399696350097656,17997928
0.13566374778747559,17997928
0.13732147216796875,17997928
0.13898158073425293,17997928
0.140608549118042,17997928
0.14225149154663086,17997928
0.1438913345336914,17997928
0.14551639556884766,17997928
0.1471726894378662,17997928
0.1488192081451416,17997928
0.15050315856933594,17997928
0.15216755867004395,17997928
0.15381169319152832,17997928
0.1554412841796875,17997928
0.15708208084106445,17997928
0.15871548652648926,17997928
0.16037464141845703,17997928
0.16205906867980957,17997928
0.16376090049743652,17997928
0.16544198989868164,17997928
0.1671466827392578,17997928
0.1688556671142578,17997928
0.17058014869689941,17997928
0.17220687866210938,17997928
0.17386102676391602,17997928
0.17555761337280273,17997928
0.17722535133361816,17997928
0.17889976501464844,17997928
0.18058371543884277,17997928
0.18228864669799805,17997928
0.18397021293640137,17997928
0.18565630912780762,17997928
0.18731999397277832,17997928
0.18898701667785645,17997928
0.19065427780151367,17997928
0.1923224925994873,17997928
0.19400429725646973,17997928
0.1956801414489746,17997928
0.19739365577697754,17997928
0.19909358024597168,17997928
0.20078349113464355,17997928
0.20249152183532715,17997928
0.20415568351745605,17997928
0.20583343505859375,17997928
0.2075181007385254,17997928
0.20920038223266602,17997928
0.21087145805358887,17997928
0.21253728866577148,17997928
0.21407794952392578,17997928
0.21500945091247559,17997928
0.21590423583984375,17997928
0.21680068969726562,17997928
0.21772122383117676,17997928
0.21861529350280762,17997928
0.21954679489135742,17997928
0.22046804428100586,17997928
0.221388578414917,17997928
0.22229385375976562,17997928
0.22320818901062012,17997928
0.22412729263305664,17997928
0.22504353523254395,17997928
0.22596311569213867,17997928
0.22687125205993652,17997928
0.22778010368347168,17997928
0.22870182991027832,17997928
0.22962641716003418,17997928
0.23055005073547363,17997928
0.23145055770874023,17997928
0.23236775398254395,17997928
0.23327016830444336,17997928
0.23416543006896973,17997928
0.23508286476135254,17997928
0.23597955703735352,17997928
0.2368943691253662,17997928
0.23779726028442383,17997928
0.2386937141418457,17997928
0.2396092414855957,17997928
0.24052071571350098,17997928
0.2414393424987793,17997928
0.24233675003051758,17997928
0.2432403564453125,17997928
0.24414467811584473,17997928
0.24506425857543945,17997928
0.24598360061645508,17997928
0.24689459800720215,17997928
0.24781107902526855,17997928
0.24871397018432617,17997928
0.24961638450622559,17997928
0.2505218982696533,17997928
0.2514338493347168,17997928
0.25235652923583984,17997928
0.2532765865325928,17997928
0.2541825771331787,17997928
0.25507640838623047,17997928
0.2559964656829834,17997928
0.25688838958740234,17997928
0.25780510902404785,17997928
0.25870275497436523,17997928
0.25963330268859863,17997928
0.2605562210083008,17997928
0.26145243644714355,17997928
0.26235175132751465,17997928
0.2632582187652588,17997928
0.2641921043395996,17997928
0.26511621475219727,17997928
0.2660338878631592,17997928
0.266953706741333,17997928
0.2678670883178711,17997928
0.2687718868255615,17997928
0.269700288772583,17997928
0.2706010341644287,17997928
0.2715027332305908,17997928
0.27240562438964844,17997928
0.27330875396728516,17997928
0.27420806884765625,17997928
0.27512311935424805,17997928
0.27602100372314453,17997928
0.2769484519958496,17997928
0.2778472900390625,17997928
0.278745174407959,17997928
0.27967405319213867,17997928
0.2805783748626709,17997928
0.28149914741516113,17997928
0.28240084648132324,17997928
0.2833218574523926,17997928
0.2842392921447754,17997928
0.28513669967651367,17997928
0.28604960441589355,17997928
0.2869682312011719,17997928
0.28786325454711914,17997928
0.2887609004974365,17997928
0.2896864414215088,17997928
0.2905914783477783,17997928
0.29151225090026855,17997928
0.2924182415008545,17997928
0.2933216094970703,17997928
0.2942347526550293,17997928
0.29514384269714355,17997928
0.29606103897094727,17997928
0.29697728157043457,17997928
0.2978663444519043,17997928
0.29876184463500977,17997928
0.2996683120727539,17997928
0.30058979988098145,17997928
0.30196547508239746,17997928
0.3035743236541748,17997928
0.3051280975341797,17997928
0.30604100227355957,17997928
0.30695462226867676,17997928
0.3078615665435791,17997928
0.3087749481201172,17997928
0.30971217155456543,17997928
0.3106093406677246,17997928
0.31152868270874023,17997928
0.31243157386779785,17997928
0.3133544921875,17997928
0.3142712116241455,17997928
0.3151726722717285,17997928
0.31608057022094727,17997928
0.3169839382171631,17997928
0.3178832530975342,17997928
0.3188028335571289,17997928
0.319718599319458,17997928
0.3206336498260498,17997928
0.3215341567993164,17997928
0.3224494457244873,17997928
