Time,Objective value
0.0028960704803466797,17997928
0.0029070377349853516,17997928
0.00474238395690918,17997928
0.006453037261962891,17997928
0.008071184158325195,17997928
0.009657144546508789,17997928
0.011264324188232422,17997928
0.012909889221191406,17997928
0.014521360397338867,17997928
0.01614689826965332,17997928
0.017789363861083984,17997928
0.01944565773010254,17997928
0.021118640899658203,17997928
0.022818803787231445,17997928
0.024439096450805664,17997928
0.02611231803894043,17997928
0.027745485305786133,17997928
0.029391765594482422,17997928
0.03098583221435547,17997928
0.03259134292602539,17997928
0.034200429916381836,17997928
0.035872459411621094,17997928
0.03747272491455078,17997928
0.03912973403930664,17997928
0.040780067443847656,17997928
0.042446136474609375,17997928
0.0440828800201416,17997928
0.04576730728149414,17997928
0.04739952087402344,17997928
0.04900646209716797,17997928
0.0506443977355957,17997928
0.052268028259277344,17997928
0.05388331413269043,17997928
0.05553722381591797,17997928
0.05716896057128906,17997928
0.05884218215942383,17997928
0.06049084663391113,17997928
0.062152862548828125,17997928
0.06381916999816895,17997928
0.06547975540161133,17997928
0.06715989112854004,17997928
0.06881904602050781,17997928
0.07050943374633789,17997928
0.0721290111541748,17997928
0.07380509376525879,17997928
0.07550859451293945,17997928
0.07717466354370117,17997928
0.0787804126739502,17997928
0.08037972450256348,17997928
0.08198881149291992,17997928
0.08357048034667969,17997928
0.0851888656616211,17997928
0.08678936958312988,17997928
0.08843564987182617,17997928
0.09005546569824219,17997928
0.09165096282958984,17997928
0.09326553344726562,17997928
0.0949103832244873,17997928
0.0965418815612793,17997928
0.09817290306091309,17997928
0.0997931957244873,17997928
0.10141324996948242,17997928
0.10303092002868652,17997928
0.10466527938842773,17997928
0.1062917709350586,17997928
0.10796952247619629,17997928
0.10965681076049805,17997928
0.11128687858581543,17997928
0.11286258697509766,17997928
0.11445355415344238,17997928
0.11606192588806152,17997928
0.11770439147949219,17997928
0.11929082870483398,17997928
0.1209268569946289,17997928
0.12254118919372559,17997928
0.12420845031738281,17997928
0.12587213516235352,17997928
0.1275167465209961,17997928
0.12920594215393066,17997928
0.1309041976928711,17997928
0.132568359375,17997928
0.134202241897583,17997928
0.13588404655456543,17997928
0.1375899314880371,17997928
0.13923335075378418,17997928
0.14091229438781738,17997928
0.14258193969726562,17997928
0.14427781105041504,17997928
0.14599037170410156,17997928
0.14762115478515625,17997928
0.14930081367492676,17997928
0.15096831321716309,17997928
0.15263056755065918,17997928
0.15426301956176758,17997928
0.1559290885925293,17997928
