Time,Objective value
0.0013821125030517578,4596
0.001435995101928711,4596
0.0026047229766845703,4564
0.0037093162536621094,4444
0.004787921905517578,4444
0.005860805511474609,4404
0.006874561309814453,4346
0.007914304733276367,4344
0.008938074111938477,4332
0.009971380233764648,4332
0.010996341705322266,4292
0.012011528015136719,4292
0.013031005859375,4292
0.014054059982299805,4270
0.016402244567871094,4234
0.019826889038085938,4124
0.022035837173461914,4096
0.023080110549926758,4096
0.024158000946044922,4096
0.02524590492248535,4076
0.0275118350982666,4076
0.028588056564331055,4076
0.029634952545166016,4076
0.03063821792602539,4076
0.031693458557128906,4076
0.03269028663635254,4060
0.03369784355163574,4060
0.03593277931213379,4060
0.036956787109375,4048
0.03800177574157715,4028
0.041437625885009766,4028
0.04247713088989258,4020
0.04350161552429199,4008
0.044545650482177734,3980
0.045583486557006836,3980
0.04658055305480957,3980
0.049996376037597656,3964
0.05103921890258789,3964
0.05326223373413086,3964
0.05426383018493652,3964
0.05531811714172363,3946
0.057543039321899414,3946
0.06224346160888672,3946
0.06331229209899902,3946
0.0655817985534668,3946
0.06659340858459473,3946
0.0676126480102539,3946
0.06863093376159668,3946
0.06964850425720215,3946
0.07066917419433594,3928
0.07290124893188477,3928
0.07392597198486328,3928
0.0749213695526123,3928
0.07715034484863281,3928
0.07817411422729492,3928
0.07918381690979004,3928
0.08140110969543457,3928
0.08608889579772949,3928
0.0871434211730957,3928
0.08819794654846191,3928
0.08923959732055664,3928
0.09025216102600098,3928
0.09247803688049316,3926
0.0934758186340332,3926
0.09451699256896973,3926
0.09677481651306152,3926
0.09779071807861328,3926
0.10002279281616211,3926
0.10106348991394043,3906
0.10205888748168945,3906
0.10428237915039062,3906
0.10651540756225586,3902
0.10754132270812988,3902
0.1097712516784668,3902
0.11081385612487793,3902
0.1118016242980957,3902
0.11403465270996094,3902
0.11507368087768555,3902
0.11850666999816895,3902
0.11955785751342773,3902
0.12058138847351074,3902
0.12278962135314941,3882
0.12381362915039062,3882
0.12605619430541992,3864
0.12830781936645508,3864
0.1317918300628662,3828
0.1328282356262207,3828
0.13875603675842285,3828
0.14102554321289062,3828
0.14207124710083008,3828
0.1443178653717041,3828
0.14651274681091309,3828
0.14757084846496582,3828
0.14973855018615723,3828
0.15314650535583496,3828
0.15650057792663574,3828
0.15758228302001953,3828
0.15973615646362305,3828
0.16196489334106445,3828
0.16537761688232422,3828
0.16874003410339355,3828
0.17097067832946777,3828
0.1719968318939209,3828
0.17300081253051758,3828
0.17401504516601562,3828
0.17624545097351074,3828
0.17726540565490723,3824
0.17822694778442383,3824
0.18404865264892578,3824
0.18512439727783203,3824
0.18735170364379883,3824
0.18958425521850586,3824
