Time,Objective value
0.07384800910949707,162864
0.07385396957397461,162864
0.1482832431793213,160714
0.22208714485168457,160336
0.29653191566467285,160336
0.3709909915924072,160336
0.4453728199005127,159490
0.5190248489379883,158780
0.5933489799499512,158780
0.6677224636077881,158780
0.7421045303344727,158780
0.8163228034973145,158622
0.8898794651031494,158622
0.9637794494628906,158622
1.0374326705932617,158622
1.1111350059509277,158306
1.1855766773223877,158306
1.2598187923431396,158306
1.3341948986053467,158306
1.408449411392212,158306
1.4828474521636963,158306
1.557161569595337,158306
1.6315021514892578,158306
1.7058210372924805,158306
1.7803502082824707,158306
1.8547873497009277,158306
1.8547942638397217,158306
