Time,Objective value
0.1679680347442627,163250
0.16797757148742676,163250
0.33518409729003906,162040
0.5019159317016602,162040
0.6686878204345703,161250
0.8360567092895508,160858
1.0028820037841797,160252
1.1701436042785645,160252
1.3375177383422852,160252
1.5049021244049072,159098
1.671839952468872,159098
1.8387188911437988,159098
2.0073325634002686,159098
2.172443151473999,159098
2.3325705528259277,159042
2.492526054382324,159042
2.6525871753692627,158716
2.8126041889190674,158332
2.972696304321289,158332
3.1338346004486084,158332
3.2943387031555176,158332
3.4545114040374756,158332
3.6155776977539062,158332
3.7755637168884277,158332
3.9357008934020996,158332
4.095568418502808,158332
4.0955810546875,158332
