Time,Objective value
0.1638777256011963,162240
0.16388678550720215,162240
0.3295304775238037,162240
0.4946773052215576,162088
0.6602473258972168,161740
0.8258111476898193,161506
0.991349458694458,161166
1.157013177871704,161166
1.3226656913757324,161166
1.4882609844207764,161166
1.653367519378662,160710
1.8187003135681152,160552
1.9843220710754395,160552
2.1498639583587646,160552
2.31533145904541,160552
2.479644298553467,160552
2.6382839679718018,160432
2.796889543533325,160094
2.957273006439209,160094
3.115680456161499,160044
3.2742650508880615,160044
3.423604726791382,159636
3.5203871726989746,159636
3.5942814350128174,159636
3.667881965637207,159636
3.7415378093719482,159636
3.7415456771850586,159636
