Time,Objective value
0.07762360572814941,163536
0.07762980461120605,163536
0.15480375289916992,163536
0.231856107711792,161740
0.3087143898010254,161122
0.38593363761901855,161122
0.46300482749938965,161116
0.5397744178771973,160762
0.6168973445892334,160762
0.6940703392028809,160762
0.7712345123291016,160584
0.8481087684631348,160494
0.9251933097839355,160494
1.0022554397583008,160326
1.0791716575622559,160326
1.1559991836547852,160326
1.2328071594238281,160326
1.3095555305480957,160326
1.3863637447357178,160326
1.4631118774414062,160326
1.5399155616760254,160280
1.6170017719268799,160280
1.6940817832946777,160044
1.770970106124878,160044
1.8478915691375732,159416
1.9249961376190186,159416
1.9250037670135498,159416
