Time,Objective value
0.14375090599060059,162340
0.14376115798950195,162340
0.3097388744354248,161668
0.4755828380584717,161590
0.6416590213775635,161060
0.8078014850616455,161060
0.9733583927154541,160834
1.138669729232788,160834
1.303736686706543,160834
1.4687190055847168,160834
1.6338796615600586,160834
1.7992560863494873,160834
1.9656367301940918,160834
2.130934953689575,160834
2.2961111068725586,160834
2.461475372314453,160834
2.6201915740966797,160834
2.782278537750244,160834
2.9404757022857666,160834
3.0996930599212646,160834
3.2579736709594727,160834
3.4111440181732178,160834
3.521693468093872,160540
3.5977659225463867,159610
3.6720099449157715,159610
3.7488160133361816,159610
3.74882435798645,159610
