Time,Objective value
0.07797026634216309,163498
0.07797646522521973,163498
0.15527081489562988,161452
0.23232483863830566,161452
0.3093681335449219,161326
0.38666605949401855,161326
0.4637739658355713,161326
0.5410745143890381,160254
0.7005033493041992,160254
0.8644967079162598,160254
1.0287375450134277,160066
1.193878412246704,160066
1.3588879108428955,160066
1.523766040802002,159128
1.6889655590057373,159128
1.854259729385376,158064
2.020578145980835,158064
2.1895158290863037,158064
2.3545730113983154,158064
2.519533395767212,158064
2.6860198974609375,158064
2.844507932662964,158064
3.0028183460235596,158064
3.1674587726593018,158064
3.3255248069763184,157626
3.484492540359497,157626
3.4845054149627686,157626
