Time,Objective value
0.07734084129333496,163506
0.0773477554321289,163506
0.15474295616149902,161856
0.23254895210266113,160860
0.30823564529418945,159298
0.38460493087768555,159298
0.4618818759918213,159298
0.5394067764282227,159298
0.6166458129882812,159298
0.6935899257659912,159298
0.7706165313720703,159298
0.848146915435791,159298
0.9254181385040283,159298
1.0024983882904053,159298
1.0795621871948242,159298
1.15671968460083,159298
1.2339262962341309,159298
1.3109753131866455,159298
1.3880131244659424,159298
1.4650499820709229,159298
1.5421638488769531,159298
1.6192240715026855,159298
1.6962618827819824,159298
1.7733650207519531,159192
1.8501126766204834,159192
1.9269864559173584,159192
1.9269943237304688,159192
