Time,Objective value
0.07814884185791016,166336
0.0781559944152832,166336
0.15586018562316895,163128
0.2328808307647705,162492
0.31039953231811523,161558
0.3873448371887207,161548
0.4647681713104248,161508
0.541693925857544,161508
0.6186156272888184,161508
0.6956193447113037,161508
0.7725520133972168,161508
0.8494188785552979,161508
0.9264190196990967,161160
1.0038371086120605,161160
1.081369161605835,161160
1.1588921546936035,159610
1.2358574867248535,159610
1.3127431869506836,159610
1.3896961212158203,159610
1.4666059017181396,159410
1.5440294742584229,159410
1.621551752090454,159410
1.699054479598999,159410
1.7765414714813232,159410
1.854102373123169,159410
1.9315903186798096,159410
1.9316000938415527,159410
