Time,Objective value
0.1641247272491455,163540
0.16413402557373047,163540
0.32714366912841797,160740
0.492584228515625,160710
0.6586098670959473,160410
0.8215620517730713,160410
0.9841508865356445,160210
1.1497247219085693,160210
1.3161509037017822,160126
1.4794433116912842,160126
1.6270437240600586,160126
1.767981767654419,160126
1.8490138053894043,160126
1.9261741638183594,160126
2.003262996673584,157684
2.0805132389068604,157500
2.157261371612549,157500
2.2340967655181885,157500
2.3107757568359375,157500
2.3875794410705566,157500
2.4644157886505127,157500
2.5412471294403076,157500
2.6182756423950195,157500
2.698896884918213,157272
2.7762820720672607,157272
2.853461742401123,157272
2.8534693717956543,157272
