Time,Objective value
0.07738947868347168,163124
0.07739686965942383,163124
0.1613144874572754,163124
0.23832154273986816,160676
0.3153839111328125,160676
0.392406702041626,160404
0.4692068099975586,160172
0.5462093353271484,159150
0.6229987144470215,158978
0.7000999450683594,158978
0.7771859169006348,158140
0.8540425300598145,158140
0.9308838844299316,158140
1.0076396465301514,158140
1.0844159126281738,158140
1.1611902713775635,158140
1.238029956817627,158140
1.314788818359375,158140
1.391667127609253,158140
1.468451738357544,158140
1.5452489852905273,158140
1.6220393180847168,157552
1.699089527130127,157552
1.7761716842651367,157552
1.853184700012207,157552
1.9303405284881592,157552
1.9303481578826904,157552
