Time,Objective value
0.07747793197631836,165656
0.07748532295227051,165656
0.1545865535736084,162904
0.2318418025970459,161914
0.308779239654541,161914
0.3856818675994873,161304
0.4627707004547119,160586
0.5396935939788818,160586
0.6166486740112305,160586
0.6935758590698242,160436
0.7704665660858154,160436
0.8474862575531006,160436
0.92437744140625,160436
1.0013964176177979,160436
1.0782909393310547,160436
1.155181646347046,160436
1.2321498394012451,160404
1.3090872764587402,160404
1.3860042095184326,160404
1.4629433155059814,159318
1.5398101806640625,159318
1.6167902946472168,159318
1.6937692165374756,159318
1.7707417011260986,159318
1.8477187156677246,159318
1.9248907566070557,159038
1.9249041080474854,159038
