Time,Objective value
0.16965985298156738,163064
0.16966891288757324,163064
0.33812856674194336,161972
0.5039868354797363,161972
0.6706619262695312,161606
0.840320348739624,161606
1.0098462104797363,160772
1.1766505241394043,160772
1.3432185649871826,159408
1.5128567218780518,159408
1.6802763938903809,159408
1.8144292831420898,159336
1.8914906978607178,159336
1.9684481620788574,159336
2.045562267303467,159336
2.122394561767578,159336
2.1993608474731445,159336
2.276247978210449,158768
2.3537912368774414,158768
2.431375503540039,158768
2.5089311599731445,158746
2.5858898162841797,158746
2.6629371643066406,158746
2.739891529083252,158746
2.8169312477111816,158700
2.8948705196380615,158700
2.8948824405670166,158700
