Time,Objective value
0.07740545272827148,164512
0.07741308212280273,164512
0.15485048294067383,161830
0.23219704627990723,161772
0.3097498416900635,161604
0.3871121406555176,161604
0.4643545150756836,161604
0.5415887832641602,161434
0.6189060211181641,160458
0.6960446834564209,159504
0.7733719348907471,159504
0.8506543636322021,158818
0.9277050495147705,158818
1.0049269199371338,158690
1.0822179317474365,158690
1.1596033573150635,158690
1.236894130706787,158690
1.314220905303955,158690
1.3915083408355713,158690
1.4688851833343506,158690
1.5461978912353516,158690
1.6236555576324463,158690
1.7009782791137695,158552
1.778088092803955,158552
1.8552794456481934,158552
1.9325106143951416,158552
1.9325242042541504,158552
