Time,Objective value
0.10985589027404785,163700
0.10986328125,163700
0.18689966201782227,161934
0.26378774642944336,161242
0.34067201614379883,160380
0.417572021484375,160380
0.49437713623046875,159612
0.5713555812835693,159612
0.6482093334197998,159288
0.7749614715576172,159288
0.9404754638671875,159288
1.1061763763427734,158788
1.2729625701904297,158788
1.4397008419036865,158788
1.6064300537109375,158102
1.772345781326294,158102
1.9401664733886719,157674
2.110175848007202,157674
2.2771012783050537,157674
2.444857597351074,157540
2.607085943222046,157540
2.7732484340667725,157540
2.931835412979126,157540
3.0912020206451416,157540
3.2498581409454346,157540
3.4088337421417236,157540
3.408845901489258,157540
