Time,Objective value
0.16603946685791016,164578
0.16604995727539062,164578
0.33209705352783203,162824
0.4990816116333008,161640
0.66538405418396,161640
0.8224759101867676,161288
0.8994817733764648,160990
0.9762904644012451,160990
1.0530707836151123,160990
1.1298363208770752,160648
1.2068679332733154,160648
1.2838165760040283,160468
1.360590934753418,160310
1.4375078678131104,160310
1.5145094394683838,160310
1.591498851776123,159854
1.6683557033538818,159854
1.7452123165130615,159346
1.8224952220916748,159274
1.9240038394927979,159274
2.035884380340576,158662
2.1135528087615967,158662
2.1905148029327393,158662
2.267474889755249,158468
2.344208002090454,158044
2.4210479259490967,158044
2.421056032180786,158044
