Time,Objective value
0.16664385795593262,163792
0.16665339469909668,163792
0.3330874443054199,162408
0.5000629425048828,162408
0.6669225692749023,161526
0.8330962657928467,160940
1.0000460147857666,159606
1.1663658618927002,159606
1.332491397857666,159606
1.4986393451690674,159606
1.6644654273986816,159606
1.8302576541900635,159160
1.99940824508667,159160
2.1746885776519775,159160
2.3352181911468506,159160
2.4947903156280518,159160
2.6546733379364014,158266
2.8134913444519043,157982
2.973491668701172,157982
3.134850025177002,157982
3.2950189113616943,157982
3.4547431468963623,157982
3.615610122680664,157982
3.7754039764404297,157982
3.9352080821990967,157982
4.094930648803711,157724
4.094943046569824,157724
