Time,Objective value
0.07871675491333008,164338
0.07872390747070312,164338
0.1558055877685547,161266
0.2330951690673828,160024
0.3099958896636963,160024
0.3870229721069336,160024
0.4639914035797119,160024
0.5409817695617676,160024
0.617978572845459,159922
0.6953163146972656,159922
0.7726094722747803,159418
0.8496136665344238,159418
0.9265921115875244,159114
1.0038707256317139,159114
1.0811583995819092,159114
1.1585090160369873,159114
1.2358191013336182,159114
1.3131237030029297,159114
1.3903794288635254,159114
1.4677538871765137,158896
1.5447628498077393,158896
1.621781826019287,158896
1.6987671852111816,158896
1.7757387161254883,158834
1.853015422821045,158834
1.9302868843078613,158834
1.9302949905395508,158834
