Time,Objective value
0.07718133926391602,162716
0.07718944549560547,162716
0.15421748161315918,162666
0.23123955726623535,161410
0.30816197395324707,161410
0.3850862979888916,160830
0.46187520027160645,159952
0.5387272834777832,159952
0.6154940128326416,159440
0.6923017501831055,159440
0.7689609527587891,159440
0.8457036018371582,159406
0.92268967628479,159406
0.9994525909423828,159236
1.0762202739715576,159236
1.1529288291931152,159220
1.2297537326812744,159070
1.3065776824951172,159070
1.383512258529663,159070
1.4603068828582764,158306
1.53717041015625,157948
1.6139750480651855,157642
1.6907639503479004,157642
1.767568588256836,157642
1.8443796634674072,157642
1.9212327003479004,157642
1.921241044998169,157642
