Time,Objective value
0.017747163772583008,173176
0.02200031280517578,173176
0.046634674072265625,173072
0.07068610191345215,173072
0.09433507919311523,172620
0.11801958084106445,172620
0.14145469665527344,172620
0.16515064239501953,172620
0.18905949592590332,172620
0.21286344528198242,172620
0.2369377613067627,172620
0.26089000701904297,172094
0.28496456146240234,172094
0.30866551399230957,172094
0.33246660232543945,172094
0.3560628890991211,172094
0.3797287940979004,172094
0.4033198356628418,172094
0.42702651023864746,172094
0.45090699195861816,172094
0.47449207305908203,172094
0.49825382232666016,172094
0.5217046737670898,172094
0.5454151630401611,172094
0.5692179203033447,172094
0.5930211544036865,172094
0.6170616149902344,172094
0.6409142017364502,172094
0.6645615100860596,172094
0.6881332397460938,172094
0.7121429443359375,172094
0.7350654602050781,171920
0.7578129768371582,171920
0.7803301811218262,171920
0.8029661178588867,171912
0.8258223533630371,171912
0.8489010334014893,171912
0.8720147609710693,171912
0.8950104713439941,171912
0.9183425903320312,171912
0.9413938522338867,171912
0.9647064208984375,171912
0.987992525100708,171912
1.0114541053771973,171912
1.0350196361541748,171912
1.058713674545288,171912
1.0825161933898926,171912
1.106020212173462,171912
1.1295075416564941,171912
1.1530218124389648,171912
1.1764252185821533,171912
1.2000176906585693,171912
1.2235054969787598,171912
1.2467918395996094,171912
1.2701747417449951,171912
1.293564796447754,171912
1.3170397281646729,171912
1.3407704830169678,171912
1.3642289638519287,171912
1.3876433372497559,171912
1.4110088348388672,171912
1.4346473217010498,171912
1.45823335647583,171632
1.4817748069763184,171632
1.5054876804351807,171632
1.529069185256958,171632
1.5474183559417725,171632
1.560271978378296,171632
1.5731782913208008,171632
1.5860657691955566,171632
1.5987887382507324,171632
1.6117103099822998,171632
1.6244847774505615,171632
1.6373696327209473,171632
1.6502420902252197,171632
1.663092851638794,171632
1.676062822341919,171632
1.6888453960418701,171632
1.7016725540161133,171632
1.7144453525543213,171632
1.727219581604004,171632
1.7399983406066895,171632
1.7528092861175537,171632
1.7656059265136719,171632
1.7783377170562744,171632
1.791152000427246,171632
1.803999423980713,171632
1.816835880279541,171632
1.8296730518341064,171632
1.8424832820892334,171632
1.8551850318908691,171632
1.867936372756958,171632
1.880788803100586,171632
1.8936235904693604,171632
1.906432867050171,171632
1.9191904067993164,171632
1.9320576190948486,171632
1.9448988437652588,171632
1.957629919052124,171632
1.9704921245574951,171632
1.9833362102508545,171632
1.9961316585540771,171632
2.0089828968048096,171632
2.021899461746216,171566
2.0346426963806152,171566
2.0474746227264404,171566
2.0602216720581055,171566
2.0730385780334473,171566
2.085801839828491,171566
2.0985910892486572,171566
2.111488103866577,171566
2.124250650405884,171566
2.1370086669921875,171566
2.1499056816101074,171566
2.1626970767974854,171566
2.1755380630493164,171566
2.1882424354553223,171566
2.2010624408721924,171082
2.2138991355895996,171082
2.226635694503784,171082
2.2394957542419434,171082
2.2522385120391846,171082
2.265071392059326,171082
2.2778263092041016,171082
2.2905375957489014,171082
2.303485870361328,171082
2.3162779808044434,171082
2.330862522125244,171082
2.3436942100524902,171082
2.3564751148223877,171082
2.373915910720825,171082
2.386831760406494,171082
2.399690628051758,171082
2.4124975204467773,171082
2.4252705574035645,171082
2.4380650520324707,171082
2.4509079456329346,171082
2.463754415512085,171082
2.4766225814819336,171082
2.489464044570923,171082
2.5023534297943115,171082
2.5151326656341553,171082
2.5279204845428467,171082
2.5407776832580566,171082
2.5535476207733154,171082
2.566394567489624,171082
2.5793683528900146,171082
2.592129707336426,171082
2.6049249172210693,171082
2.617680072784424,171082
2.6304216384887695,171082
2.643268346786499,171082
2.656002998352051,171082
2.6688742637634277,171082
2.6816065311431885,171082
2.694359540939331,171082
2.707159996032715,171082
2.7199504375457764,171082
2.732724666595459,171082
2.745629072189331,171082
2.7584762573242188,171082
2.7712478637695312,171082
2.7840425968170166,171082
2.7968742847442627,171082
2.8096864223480225,171082
2.822444438934326,171082
