Time,Objective value
0.019642353057861328,173230
0.024374723434448242,173230
0.049251556396484375,172632
0.07363772392272949,172632
0.09777641296386719,172586
0.12172698974609375,172586
0.14556193351745605,172586
0.16962051391601562,172586
0.19349312782287598,172586
0.21718645095825195,172586
0.24115514755249023,172586
0.26520228385925293,172586
0.28853702545166016,172586
0.3017232418060303,172586
0.3147916793823242,172586
0.32789063453674316,172586
0.34087634086608887,172586
0.3538777828216553,172586
0.3667721748352051,172586
0.37970638275146484,172586
0.3928258419036865,172586
0.40587496757507324,172230
0.41902589797973633,172230
0.4320793151855469,172230
0.4451749324798584,172230
0.45828986167907715,172230
0.4714012145996094,172230
0.48447322845458984,172230
0.49748945236206055,172230
0.5105562210083008,172230
0.5236890316009521,172230
0.5369064807891846,172230
0.5497081279754639,172230
0.5626826286315918,172230
0.5755789279937744,172230
0.5885493755340576,172230
0.6014325618743896,172230
0.6143951416015625,171932
0.6272835731506348,171932
0.6403067111968994,171932
0.6532187461853027,171932
0.6661343574523926,171932
0.6789770126342773,171932
0.6918513774871826,171932
0.7048218250274658,171932
0.7177355289459229,171748
0.730675458908081,171748
0.7436733245849609,171748
0.7566671371459961,171748
0.7694480419158936,171748
0.7825455665588379,171748
0.7953956127166748,171748
0.8083755970001221,171748
0.8211381435394287,171748
0.8339664936065674,171748
0.8467657566070557,171748
0.8596408367156982,171748
0.8726840019226074,171748
0.8854861259460449,171748
0.8983943462371826,171748
0.911435604095459,171748
0.9242770671844482,171748
0.937314510345459,171748
0.9502041339874268,171748
0.963045597076416,171748
0.975914478302002,171748
0.9889218807220459,171748
1.0016896724700928,171748
1.0147395133972168,171748
1.0275371074676514,171748
1.0404267311096191,171748
1.0532357692718506,171748
1.066197395324707,171748
1.07936692237854,171748
1.0921630859375,171748
1.1051044464111328,171748
1.1179649829864502,171748
1.1308913230895996,171748
1.143667459487915,171748
1.1566047668457031,171748
1.169541597366333,171748
1.1824429035186768,171684
1.1953229904174805,171684
1.2082798480987549,171684
1.2211699485778809,171684
1.2339892387390137,171684
1.2469515800476074,171684
1.2598094940185547,171684
1.2726120948791504,171684
1.2855191230773926,171684
1.2984964847564697,171032
1.3113667964935303,171032
1.3242554664611816,171032
1.3371014595031738,171032
1.3500120639801025,171032
1.3627729415893555,171032
1.375542163848877,171032
1.3883333206176758,171032
1.4013831615447998,171032
1.4141628742218018,171032
1.4269533157348633,171032
1.4397425651550293,171032
1.4525408744812012,171032
1.4654481410980225,171032
1.4782524108886719,171032
1.4910333156585693,171032
1.5038065910339355,171032
1.5166049003601074,171032
1.5293917655944824,171032
1.5422089099884033,171032
1.5549867153167725,171032
1.5677826404571533,171032
1.580547571182251,171032
1.593458890914917,171032
1.606307029724121,171032
1.619093656539917,171032
1.6319220066070557,171032
1.644789218902588,171032
1.6575639247894287,171032
1.6703903675079346,171032
1.6833293437957764,171032
1.6961824893951416,171032
1.7090613842010498,171032
1.7218353748321533,171032
1.7346816062927246,171032
1.7475404739379883,171032
1.7603554725646973,171032
1.7732665538787842,171032
1.786029577255249,171032
1.7988152503967285,171032
1.8116106986999512,171032
1.8243703842163086,171032
1.8371717929840088,171032
1.850041151046753,171032
1.862809181213379,171032
1.8755559921264648,171032
1.8884549140930176,171032
1.9013137817382812,171032
1.9141533374786377,171032
1.926917314529419,171032
1.939743995666504,171032
1.952521562576294,171032
1.9654455184936523,171032
1.9783275127410889,171032
1.9911830425262451,171032
2.0040674209594727,171032
2.0169708728790283,171032
2.0297691822052,171032
2.042541265487671,171032
2.0553388595581055,171032
2.0682177543640137,171032
2.0810976028442383,171032
2.0938618183135986,171032
2.1067306995391846,171032
2.119574785232544,171032
2.132378101348877,171032
2.145263910293579,171032
2.1580328941345215,171032
2.170835256576538,171032
2.183708667755127,171032
2.196504831314087,171032
2.2092854976654053,171032
2.222066879272461,171032
2.235001564025879,171032
2.247749090194702,171032
2.260528326034546,171032
2.273267984390259,171032
