Time,Objective value
0.01915597915649414,172708
0.023850679397583008,172708
0.04906129837036133,172708
0.07396554946899414,172708
0.09877181053161621,172662
0.12337970733642578,172328
0.14780139923095703,172328
0.17217421531677246,172328
0.1967756748199463,172328
0.2210981845855713,172328
0.24567627906799316,171738
0.27024006843566895,171738
0.29444098472595215,171738
0.3185720443725586,171738
0.343092679977417,171738
0.36797380447387695,171738
0.3927595615386963,171738
0.41753578186035156,171738
0.44196295738220215,171738
0.4663987159729004,171738
0.4909512996673584,171738
0.51560378074646,171738
0.5405383110046387,171738
0.5653030872344971,171738
0.5898666381835938,171738
0.6144802570343018,171738
0.6392097473144531,171738
0.6639456748962402,171738
0.6889176368713379,171738
0.7136807441711426,171738
0.7383770942687988,171738
0.7628624439239502,171738
0.7876803874969482,171738
0.8124499320983887,171738
0.8369019031524658,171738
0.8611724376678467,171738
0.8857223987579346,171738
0.9106147289276123,171738
0.9361257553100586,171738
0.9617137908935547,171738
0.9868836402893066,171738
1.0120363235473633,171738
1.0370423793792725,171738
1.061530590057373,171738
1.0860846042633057,171738
1.1106178760528564,171738
1.1352314949035645,171002
1.1597886085510254,171002
1.1843512058258057,171002
1.208648443222046,171002
1.2327489852905273,171002
1.2571353912353516,171002
1.28116774559021,171002
1.3054561614990234,171002
1.3295772075653076,171002
1.3535733222961426,171002
1.3776352405548096,171002
1.4014992713928223,171002
1.425123691558838,171002
1.4489727020263672,171002
1.472707986831665,171002
1.496586561203003,171002
1.5207021236419678,171002
1.5447471141815186,171002
1.5688140392303467,171002
1.5928432941436768,171002
1.6166415214538574,171002
1.6408100128173828,171002
1.6652286052703857,171002
1.689650297164917,171002
1.7140283584594727,171002
1.7385244369506836,171002
1.7629115581512451,171002
1.7872211933135986,171002
1.8116238117218018,171002
1.8358356952667236,171002
1.860107421875,171002
1.8842122554779053,171002
1.9085185527801514,171002
1.9326708316802979,171002
1.9570808410644531,171002
1.9814302921295166,171002
2.005770206451416,171002
2.0303192138671875,171002
2.0546047687530518,171002
2.0789170265197754,171002
2.1033239364624023,171002
2.1275906562805176,171002
2.1517703533172607,171002
2.1759204864501953,171002
2.2000949382781982,171002
2.2244033813476562,171002
2.248814821243286,171002
2.2731542587280273,171002
2.2973337173461914,171002
2.3216776847839355,171002
2.3460533618927,171002
2.3702902793884277,171002
2.3944385051727295,171002
2.4185426235198975,171002
2.442441940307617,171002
2.4665298461914062,171002
2.4906132221221924,171002
2.5148019790649414,171002
2.5389251708984375,171002
