Time,Objective value
0.011786937713623047,173382
0.01457977294921875,173382
0.028266429901123047,171620
0.041765451431274414,171620
0.055310726165771484,171620
0.0688166618347168,171620
0.08227372169494629,171620
0.09559321403503418,171620
0.10903644561767578,171620
0.12238764762878418,171196
0.13569402694702148,171196
0.1489849090576172,171196
0.1622779369354248,171196
0.17545795440673828,171196
0.1885969638824463,171196
0.20188045501708984,171196
0.21520519256591797,171196
0.2282428741455078,171196
0.2413480281829834,171196
0.25458240509033203,171196
0.2677464485168457,171196
0.28084373474121094,171196
0.2940666675567627,171196
0.3073885440826416,171196
0.32053613662719727,171196
0.33362817764282227,171196
0.34690380096435547,171196
0.36011338233947754,171196
0.373272180557251,171196
0.38643431663513184,171196
0.39937734603881836,171196
0.4124729633331299,171098
0.4256470203399658,171098
0.43888115882873535,171098
0.4521510601043701,171098
0.4652135372161865,171098
0.47834134101867676,171098
0.49132323265075684,171098
0.5044074058532715,171098
0.5174448490142822,171098
0.5304610729217529,171098
0.54341721534729,171098
0.5565392971038818,171098
0.5695750713348389,171098
0.592648983001709,171098
0.616654634475708,171098
0.6406388282775879,171098
0.6643433570861816,171098
0.6813063621520996,171098
0.7039611339569092,171098
0.7263867855072021,171098
0.7485177516937256,171098
0.7704315185546875,171098
0.7923617362976074,171098
0.8144516944885254,171098
0.8365507125854492,171098
0.8588211536407471,171098
0.8812077045440674,171098
0.9037175178527832,171098
0.9266784191131592,171098
0.9494905471801758,171098
0.9724767208099365,171098
0.9953360557556152,171098
1.0188040733337402,171098
1.0342161655426025,171098
1.0473527908325195,171098
1.0604002475738525,171098
1.073333740234375,171098
1.0864121913909912,171098
1.1011850833892822,171098
1.1141564846038818,171098
1.1274845600128174,171098
1.140540599822998,171098
1.1535444259643555,171098
1.1664423942565918,171098
1.1794118881225586,171098
1.192533254623413,171098
1.2055690288543701,171098
1.2185149192810059,171098
1.231607437133789,171098
1.2446038722991943,171098
1.261129379272461,171098
1.2794599533081055,171098
1.3027498722076416,171098
1.3261041641235352,171098
1.349292516708374,171098
1.3726768493652344,171098
1.396221399307251,171098
1.4200446605682373,171098
1.4440107345581055,171098
1.4681282043457031,171098
1.492257833480835,171098
1.5165364742279053,171098
1.5406694412231445,171098
1.5648841857910156,171098
1.5890021324157715,171098
1.6130867004394531,171098
1.637345314025879,171098
1.6615324020385742,171098
1.685694932937622,171098
1.710205316543579,171098
1.7345759868621826,171098
1.7591252326965332,171098
1.7837207317352295,171098
1.8083505630493164,171098
1.8329801559448242,171098
1.8576076030731201,171098
1.8823015689849854,171098
1.9067838191986084,171098
1.9312520027160645,171098
1.9556283950805664,171098
1.9801454544067383,171098
2.0045111179351807,171098
2.0289082527160645,171098
2.0532240867614746,171098
2.077627658843994,171098
2.102393865585327,171098
2.127236843109131,171098
2.151808500289917,171098
2.176360607147217,171098
2.1995205879211426,171098
2.212472677230835,171098
2.225389242172241,171098
2.238351583480835,171098
2.2512598037719727,171098
2.2641732692718506,171098
2.2771270275115967,171098
2.2900290489196777,171098
2.3029587268829346,171098
2.3158936500549316,171098
2.3288733959198,171098
2.341820478439331,171098
2.3547348976135254,171098
2.367621421813965,171098
2.380640745162964,171098
2.39377498626709,171098
2.4067859649658203,171098
2.4197330474853516,171098
2.432685375213623,171098
2.445612907409668,171098
2.458569288253784,171098
2.4716522693634033,171098
2.484595775604248,171098
2.497467517852783,171098
2.510377883911133,171098
2.5233206748962402,171098
2.536419630050659,171098
2.5493814945220947,171098
2.5623574256896973,171098
2.575362205505371,171098
2.588308095932007,171098
2.601229190826416,171098
2.6142420768737793,171098
2.627183675765991,171098
2.64009428024292,171098
2.6529765129089355,171098
2.6660237312316895,171098
2.67897629737854,171098
2.6919658184051514,171098
2.7049074172973633,171098
2.7178006172180176,171098
2.7307639122009277,171098
2.7436959743499756,171098
2.75669527053833,171098
2.7696495056152344,171098
2.782607078552246,171098
2.7956044673919678,171098
2.8085172176361084,171098
2.821451187133789,171098
2.834407091140747,171098
2.847357988357544,171098
2.8602843284606934,171098
2.873213768005371,171098
2.8861887454986572,171098
2.8991050720214844,171098
2.912118673324585,171098
2.9251627922058105,171098
2.9380879402160645,171098
2.9509685039520264,171098
2.9639744758605957,171098
2.9769296646118164,171098
2.989859104156494,171098
3.0028507709503174,171098
3.0157573223114014,171098
3.028651714324951,171098
3.041747570037842,171098
3.0546786785125732,171098
3.0675883293151855,171098
3.080579996109009,171098
3.0934739112854004,171098
3.106431245803833,171098
3.119349241256714,171098
3.1322953701019287,171098
3.145324945449829,171098
