Time,Objective value
0.013526439666748047,172544
0.017587900161743164,172544
0.04144859313964844,172544
0.06491899490356445,172330
0.08817219734191895,172330
0.11136507987976074,172330
0.1342182159423828,172330
0.15705227851867676,172330
0.17957615852355957,172330
0.20200657844543457,172330
0.2243638038635254,172330
0.24653410911560059,172330
0.26854753494262695,172330
0.29083895683288574,172330
0.3128681182861328,172330
0.3350255489349365,172330
0.35730433464050293,172330
0.3794717788696289,172330
0.4017820358276367,172330
0.42403101921081543,172330
0.44632983207702637,172330
0.4685525894165039,172256
0.49069738388061523,172256
0.5130577087402344,172256
0.5355606079101562,172256
0.5583667755126953,171484
0.5812242031097412,171484
0.6040472984313965,171484
0.6267242431640625,171484
0.649620532989502,171484
0.6724269390106201,171484
0.695115327835083,171484
0.7179243564605713,171484
0.7406966686248779,171484
0.7638053894042969,171484
0.786726713180542,171484
0.809922456741333,171484
0.8329846858978271,171484
0.855881929397583,171484
0.8787775039672852,171484
0.9017479419708252,171484
0.9248111248016357,171484
0.9480938911437988,171464
0.9712514877319336,171464
0.9945969581604004,171464
1.0178847312927246,171464
1.0414838790893555,171464
1.0649638175964355,171464
1.0881376266479492,171464
1.1116130352020264,171464
1.1348865032196045,171464
1.1581947803497314,171464
1.1817991733551025,171464
1.2052946090698242,171464
1.2286083698272705,171464
1.2517132759094238,171464
1.2746996879577637,171464
1.2976853847503662,171464
1.3206369876861572,171464
1.3437442779541016,171464
1.3665645122528076,171464
1.3896639347076416,171464
1.412613868713379,171464
1.4354853630065918,171464
1.4584782123565674,171464
1.4812402725219727,171464
1.5039432048797607,171464
1.5268466472625732,171464
1.5499567985534668,171464
1.5729308128356934,171464
1.5959866046905518,171464
1.6189305782318115,171360
1.6418020725250244,171360
1.6647133827209473,171360
1.6877329349517822,171360
1.7106516361236572,171360
1.7336504459381104,171360
1.7567574977874756,171360
1.7799081802368164,171360
1.8029241561889648,171360
1.8258171081542969,171360
1.8491747379302979,171360
1.8724608421325684,171360
1.8956797122955322,171360
1.917189121246338,171360
1.929924488067627,171360
1.9428391456604004,171360
1.9556095600128174,171360
1.9683811664581299,171360
1.9842808246612549,171360
2.003568649291992,171360
2.0255188941955566,171360
2.0478386878967285,171360
2.070747137069702,171360
2.094165802001953,171360
2.117201805114746,171360
2.1404740810394287,171360
2.1639373302459717,171360
2.1875486373901367,171360
2.211268663406372,171360
2.2352099418640137,171360
2.258873224258423,171360
2.282552719116211,171360
2.3066067695617676,171360
2.330662488937378,171360
2.3547744750976562,171360
2.3787450790405273,171360
2.4028313159942627,171360
2.42688250541687,171360
2.4509243965148926,171360
2.475093126296997,171360
2.499246835708618,171360
2.5237529277801514,171360
2.5479562282562256,171360
2.5717685222625732,171360
2.5956993103027344,171360
2.6198339462280273,171360
2.6440072059631348,171360
2.668179750442505,171360
2.692291259765625,171360
2.716341495513916,171360
2.7404892444610596,171360
2.764965057373047,171360
2.789433002471924,171360
2.813446521759033,171360
