Time,Objective value
0.00403141975402832,4588
0.004634857177734375,4588
0.01058340072631836,3840
0.016480684280395508,3840
0.02270793914794922,3832
0.02825760841369629,3832
0.03374767303466797,3832
0.04044485092163086,3832
0.047237396240234375,3832
0.05480170249938965,3796
0.06090593338012695,3796
0.06695842742919922,3796
0.07481813430786133,3796
0.08204126358032227,3796
0.0898275375366211,3796
0.09631729125976562,3796
0.1064445972442627,3796
0.11875200271606445,3796
0.13096284866333008,3796
0.14005112648010254,3796
0.14656281471252441,3796
0.15618562698364258,3796
0.16515421867370605,3796
0.1754298210144043,3796
0.19009613990783691,3796
0.1972353458404541,3788
0.20622801780700684,3788
0.21454071998596191,3788
0.22542667388916016,3788
0.2344350814819336,3788
0.24405193328857422,3788
0.25115036964416504,3788
0.2613990306854248,3788
0.2715873718261719,3768
0.280545711517334,3768
0.290177583694458,3768
0.2985494136810303,3768
0.30623459815979004,3768
0.3177762031555176,3768
0.32489681243896484,3768
0.33386850357055664,3768
0.3409237861633301,3760
0.34604978561401367,3760
0.35240936279296875,3760
0.3619515895843506,3760
0.369687557220459,3760
0.37738800048828125,3760
0.38571739196777344,3760
0.39407944679260254,3760
0.40308523178100586,3760
0.4108421802520752,3760
0.4210491180419922,3756
0.43070268630981445,3756
0.4378025531768799,3756
0.4480140209197998,3756
0.4544994831085205,3756
0.4660217761993408,3756
0.47442126274108887,3756
0.4840850830078125,3756
0.4943656921386719,3756
0.5027065277099609,3750
0.5117042064666748,3750
0.5264196395874023,3750
0.5342481136322021,3750
0.5445284843444824,3750
0.555429220199585,3750
0.5638394355773926,3750
0.5766720771789551,3750
0.5850722789764404,3750
0.5947213172912598,3750
0.6088268756866455,3750
0.6160225868225098,3750
0.6269674301147461,3750
0.6391706466674805,3750
0.6489522457122803,3750
0.6605188846588135,3750
0.6689960956573486,3750
0.6754465103149414,3750
0.6863009929656982,3750
0.6965622901916504,3750
0.7055661678314209,3750
0.7171123027801514,3750
0.725471019744873,3750
0.735133171081543,3750
0.7485771179199219,3750
0.7563858032226562,3750
0.7672488689422607,3750
0.7756140232086182,3750
0.7852652072906494,3750
0.7955629825592041,3750
0.8064711093902588,3750
0.8174071311950684,3750
0.8258054256439209,3750
0.834059476852417,3750
0.8416178226470947,3750
0.8518309593200684,3750
0.8608274459838867,3750
0.8691587448120117,3750
0.8793907165527344,3750
0.892181396484375,3750
0.9012100696563721,3750
0.9095520973205566,3750
0.9178464412689209,3750
0.9274015426635742,3750
0.937025785446167,3750
0.9472663402557373,3750
0.9562397003173828,3750
0.9664402008056641,3750
0.9760715961456299,3750
0.9831538200378418,3750
0.9924924373626709,3750
1.003387451171875,3750
1.0142314434051514,3750
1.0238308906555176,3750
1.0334510803222656,3750
1.0430011749267578,3750
1.0538346767425537,3750
1.0621700286865234,3750
1.0692143440246582,3750
1.0774896144866943,3750
1.086132526397705,3750
1.0969581604003906,3750
1.1046481132507324,3750
1.112962245941162,3750
1.1224455833435059,3750
1.1332828998565674,3750
1.1393814086914062,3750
1.1488816738128662,3750
1.154585361480713,3750
1.165914535522461,3750
1.1748602390289307,3750
1.1818645000457764,3750
1.1935827732086182,3750
1.2031877040863037,3750
1.2157225608825684,3750
1.2260127067565918,3750
1.234349250793457,3750
1.2426822185516357,3750
1.2531683444976807,3750
1.2615139484405518,3750
1.2733089923858643,3750
1.281052589416504,3750
1.2880332469940186,3750
1.2984132766723633,3750
1.3066728115081787,3750
1.3155207633972168,3750
1.327012300491333,3750
1.3372550010681152,3750
1.3475158214569092,3750
1.3532869815826416,3750
1.3614723682403564,3750
1.3722591400146484,3750
1.3805737495422363,3750
1.390777587890625,3750
1.3978087902069092,3750
1.4071214199066162,3750
1.417689561843872,3750
1.4292073249816895,3750
1.438201665878296,3750
1.4459149837493896,3750
1.4554367065429688,3750
1.4643778800964355,3750
1.4733421802520752,3750
1.4847850799560547,3750
1.4950335025787354,3750
1.5052714347839355,3750
1.51521635055542,3750
1.5222599506378174,3750
1.5362377166748047,3750
1.5439643859863281,3750
1.55478835105896,3750
1.562483787536621,3750
1.5733082294464111,3750
1.5861010551452637,3750
1.594817876815796,3750
1.6044435501098633,3750
1.6141035556793213,3750
1.6224703788757324,3750
1.6301734447479248,3750
1.6378173828125,3750
1.6474051475524902,3750
1.6569769382476807,3750
1.6662616729736328,3750
1.674574851989746,3750
1.6818597316741943,3750
1.6926689147949219,3750
1.7035667896270752,3750
1.7113137245178223,3750
1.7202484607696533,3750
1.7276201248168945,3750
1.7358837127685547,3750
1.7453927993774414,3750
1.7568778991699219,3750
1.7725534439086914,3750
1.7864325046539307,3750
1.8053476810455322,3750
1.8284804821014404,3750
1.8444817066192627,3750
1.8653521537780762,3750
1.8885583877563477,3750
1.9056904315948486,3750
1.9217729568481445,3750
1.9352185726165771,3750
1.9516777992248535,3750
1.9659175872802734,3750
1.9817044734954834,3750
2.002164125442505,3750
2.0180938243865967,3750
2.0325753688812256,3750
2.045470714569092,3750
2.0640056133270264,3750
2.0834405422210693,3750
2.101595878601074,3750
2.1199817657470703,3750
2.1322879791259766,3750
2.1493351459503174,3750
2.1665847301483154,3750
2.181119918823242,3750
2.2016091346740723,3750
2.2144992351531982,3750
2.237398386001587,3750
2.258047580718994,3750
2.2737457752227783,3750
2.2884058952331543,3750
2.3042197227478027,3750
2.3195371627807617,3750
2.332300901412964,3750
2.346010208129883,3750
2.3652849197387695,3750
2.377716541290283,3750
2.392192840576172,3750
2.410318613052368,3750
2.426711320877075,3750
2.4392764568328857,3750
2.456792116165161,3750
2.471172571182251,3750
