Time,Objective value
0.003878355026245117,4686
0.004361867904663086,4686
0.010809183120727539,3970
0.01675891876220703,3866
0.022275924682617188,3866
0.028435468673706055,3866
0.03451871871948242,3852
0.04019284248352051,3852
0.04623913764953613,3852
0.052876949310302734,3852
0.05884528160095215,3852
0.06595969200134277,3852
0.07239484786987305,3852
0.07881808280944824,3840
0.08778071403503418,3840
0.09607887268066406,3840
0.10315513610839844,3840
0.11017417907714844,3840
0.11716127395629883,3832
0.12598967552185059,3816
0.13613653182983398,3816
0.14380931854248047,3816
0.15515899658203125,3816
0.1634993553161621,3816
0.17236900329589844,3816
0.18436908721923828,3816
0.19144797325134277,3816
0.19782257080078125,3814
0.2047419548034668,3814
0.21236395835876465,3814
0.22059130668640137,3804
0.23010706901550293,3802
0.2371363639831543,3802
0.2466259002685547,3802
0.2573413848876953,3802
0.2655646800994873,3802
0.27318239212036133,3766
0.2807807922363281,3766
0.28772449493408203,3766
0.2959022521972656,3766
0.30472421646118164,3766
0.3135404586791992,3766
0.3199126720428467,3766
0.3280799388885498,3766
0.34367990493774414,3766
0.3582344055175781,3766
0.3704385757446289,3766
0.3815145492553711,3766
0.39791178703308105,3766
0.41089606285095215,3766
0.4249124526977539,3766
0.4370076656341553,3766
0.45144081115722656,3766
0.46698880195617676,3766
0.48505496978759766,3754
0.4974231719970703,3754
0.5131006240844727,3754
0.5254590511322021,3754
0.5398640632629395,3754
0.5520880222320557,3754
0.5643115043640137,3754
0.581984281539917,3754
0.5952620506286621,3754
0.6105740070343018,3754
0.6213545799255371,3754
0.6330344676971436,3754
0.6471607685089111,3754
0.6645019054412842,3754
0.6741712093353271,3754
0.6893906593322754,3754
0.7001395225524902,3754
0.7107570171356201,3754
0.7210323810577393,3754
0.7316634654998779,3754
0.7432987689971924,3754
0.7527673244476318,3754
0.762068510055542,3754
0.7724475860595703,3754
0.7819290161132812,3754
0.7912030220031738,3754
0.8028206825256348,3754
0.8122751712799072,3754
0.8217504024505615,3754
0.8309488296508789,3754
0.840266227722168,3754
0.8481836318969727,3754
0.8561699390411377,3754
0.8653864860534668,3754
0.8734619617462158,3754
0.8812122344970703,3754
0.8891947269439697,3754
0.8972151279449463,3754
0.9049124717712402,3754
0.9127135276794434,3754
0.9206061363220215,3754
0.9283273220062256,3754
0.9360368251800537,3754
0.9439465999603271,3754
0.9517745971679688,3754
0.9594988822937012,3754
0.9672667980194092,3754
0.9751303195953369,3754
0.9830694198608398,3754
0.9909024238586426,3754
0.9987149238586426,3754
1.0066816806793213,3754
1.0145092010498047,3754
1.0222477912902832,3754
1.0300877094268799,3754
1.0372951030731201,3754
1.044379472732544,3754
1.0512573719024658,3754
1.0582587718963623,3754
1.0651214122772217,3754
1.0719027519226074,3754
1.0787489414215088,3754
1.0856122970581055,3754
1.092482328414917,3754
1.0994758605957031,3754
1.1063587665557861,3754
1.1134464740753174,3754
1.1203742027282715,3754
1.127255916595459,3754
1.1343462467193604,3754
1.141439437866211,3754
1.148580551147461,3754
1.1557073593139648,3754
1.162759780883789,3754
1.169525384902954,3754
1.1763100624084473,3754
1.1831464767456055,3754
1.1900317668914795,3754
1.1967365741729736,3754
1.2034883499145508,3754
1.2102587223052979,3754
1.2170255184173584,3754
1.2241291999816895,3754
1.2311956882476807,3754
1.238048791885376,3754
1.2450203895568848,3754
1.2518935203552246,3754
1.2589004039764404,3754
1.265897274017334,3754
1.2728712558746338,3754
1.2798845767974854,3754
1.2869517803192139,3754
1.2937796115875244,3754
1.3006560802459717,3754
1.3077139854431152,3754
1.3148236274719238,3754
1.3219027519226074,3754
1.3289098739624023,3754
1.3359038829803467,3754
1.3429486751556396,3754
1.3501996994018555,3754
1.3572814464569092,3754
1.3641774654388428,3754
1.3712143898010254,3754
1.3783066272735596,3754
1.3853886127471924,3754
1.3923888206481934,3754
1.3994107246398926,3754
1.4064130783081055,3754
1.4136836528778076,3754
1.4207704067230225,3754
1.4276196956634521,3754
1.4346520900726318,3754
1.441756248474121,3754
1.448838710784912,3754
1.4558441638946533,3754
1.4628300666809082,3754
1.4698290824890137,3754
1.4770522117614746,3754
1.4841413497924805,3754
1.4910144805908203,3754
1.497877597808838,3754
1.5049471855163574,3754
1.5121865272521973,3754
1.519272804260254,3754
1.5261318683624268,3754
1.5332016944885254,3754
1.5403616428375244,3754
1.5474448204040527,3754
1.5543873310089111,3754
1.561448335647583,3754
1.5685136318206787,3754
1.5755946636199951,3754
1.5826389789581299,3754
1.589613914489746,3754
1.5966050624847412,3754
1.6038548946380615,3754
1.6109321117401123,3754
1.6177635192871094,3754
1.6248178482055664,3754
1.6320080757141113,3754
1.6391010284423828,3754
1.6459956169128418,3754
1.653019666671753,3754
1.660092830657959,3754
1.667168140411377,3754
1.674203634262085,3754
1.681236743927002,3754
1.688239336013794,3754
1.6954901218414307,3754
1.7025396823883057,3754
1.7094025611877441,3754
1.7164382934570312,3754
1.7236328125,3754
1.730720043182373,3754
1.7375860214233398,3754
1.7446351051330566,3754
1.7517342567443848,3754
1.7588038444519043,3754
1.7658023834228516,3754
1.772850751876831,3754
1.7790031433105469,3754
1.782949447631836,3754
1.7868778705596924,3754
1.790816068649292,3754
1.7947533130645752,3754
1.7986760139465332,3754
1.8026201725006104,3754
1.8065741062164307,3754
1.810509443283081,3754
1.8144447803497314,3754
1.8183860778808594,3754
1.8223180770874023,3754
1.8262569904327393,3754
1.8302466869354248,3754
1.8341984748840332,3754
1.839998722076416,3754
1.846937894821167,3754
1.854093313217163,3754
1.8610379695892334,3754
1.8679735660552979,3754
1.8750951290130615,3754
1.882225513458252,3754
1.8893187046051025,3754
1.8963212966918945,3754
1.9034128189086914,3754
1.9106342792510986,3754
1.9177522659301758,3754
1.9247992038726807,3754
1.9318344593048096,3754
1.938927173614502,3754
1.9461290836334229,3754
1.9532668590545654,3754
1.9603207111358643,3754
1.9673199653625488,3754
1.974442481994629,3754
1.9816298484802246,3754
1.98875093460083,3754
1.995814561843872,3754
2.0027713775634766,3754
2.0098555088043213,3754
2.0170319080352783,3754
2.0241341590881348,3754
2.031233310699463,3754
2.0381951332092285,3754
