Time,Objective value
0.0054950714111328125,4686
0.0062334537506103516,4686
0.016479015350341797,3900
0.026038169860839844,3900
0.035768747329711914,3856
0.04553985595703125,3856
0.055265188217163086,3834
0.06490945816040039,3834
0.07611489295959473,3834
0.08709359169006348,3834
0.10096955299377441,3834
0.11061954498291016,3834
0.12346720695495605,3834
0.1363239288330078,3834
0.15046453475952148,3834
0.16317081451416016,3834
0.1759955883026123,3834
0.19237732887268066,3834
0.2097620964050293,3834
0.2270665168762207,3834
0.24314522743225098,3834
0.2583436965942383,3834
0.2781815528869629,3834
0.2968602180480957,3834
0.3117702007293701,3834
0.3361232280731201,3834
0.3487386703491211,3834
0.367051362991333,3834
0.3900477886199951,3834
0.4073636531829834,3834
0.4223783016204834,3834
0.43978095054626465,3834
0.459444522857666,3834
0.4732043743133545,3834
0.48921966552734375,3834
0.5039939880371094,3834
0.5283710956573486,3834
0.545560359954834,3834
0.5649280548095703,3834
0.5760250091552734,3834
0.5974647998809814,3834
0.609644889831543,3834
0.6251835823059082,3834
0.6358296871185303,3834
0.6509344577789307,3834
0.666069746017456,3834
0.682152271270752,3834
0.6925270557403564,3834
0.7048473358154297,3834
0.7160108089447021,3834
0.7261137962341309,3834
0.7384517192840576,3834
0.7471451759338379,3834
0.7547569274902344,3834
0.7643184661865234,3834
0.7729554176330566,3834
0.7839386463165283,3834
0.7924222946166992,3834
0.8009610176086426,3834
0.8092420101165771,3834
0.8165669441223145,3834
0.8249013423919678,3834
0.8334240913391113,3834
0.8402433395385742,3834
0.8474211692810059,3834
0.8541922569274902,3834
0.8649942874908447,3834
0.8718702793121338,3834
0.878981351852417,3834
0.8859250545501709,3834
0.8927958011627197,3834
0.8998045921325684,3834
0.9080514907836914,3834
0.9152958393096924,3834
0.9235005378723145,3834
0.9306650161743164,3834
0.9376797676086426,3834
0.9447815418243408,3834
0.9514775276184082,3834
0.9595191478729248,3834
0.9668636322021484,3834
0.9752042293548584,3834
0.9822282791137695,3834
0.9906635284423828,3834
0.9976730346679688,3834
1.004638671875,3834
1.0127472877502441,3834
1.0210695266723633,3834
1.0278902053833008,3834
1.0347011089324951,3834
1.0413241386413574,3834
1.0496809482574463,3834
1.057168960571289,3822
1.0653421878814697,3822
1.0724124908447266,3822
1.079641342163086,3822
1.0869779586791992,3822
1.0943424701690674,3822
1.1012964248657227,3822
1.108475685119629,3822
1.1157033443450928,3822
1.1226305961608887,3822
1.1300415992736816,3822
1.1372268199920654,3822
1.1444520950317383,3822
1.1514604091644287,3822
1.1588027477264404,3822
1.165797472000122,3822
