Time,Objective value
0.0031893253326416016,4656
0.0037102699279785156,4656
0.010236501693725586,3942
0.016254901885986328,3942
0.021963119506835938,3876
0.0274198055267334,3876
0.03289651870727539,3876
0.03859972953796387,3876
0.0446929931640625,3876
0.0500798225402832,3876
0.05624055862426758,3802
0.06213951110839844,3802
0.06993246078491211,3802
0.07706952095031738,3802
0.0842292308807373,3802
0.09009289741516113,3802
0.09781074523925781,3802
0.10426616668701172,3802
0.11135625839233398,3802
0.1190483570098877,3802
0.12611913681030273,3802
0.1332108974456787,3802
0.14032506942749023,3802
0.15055513381958008,3802
0.15837335586547852,3802
0.1667330265045166,3802
0.17323064804077148,3802
0.18364810943603516,3786
0.1907656192779541,3786
0.19970488548278809,3786
0.20796942710876465,3782
0.2150249481201172,3782
0.2238938808441162,3782
0.2321019172668457,3782
0.24099254608154297,3782
0.24801015853881836,3782
0.25502872467041016,3782
0.26447510719299316,3782
0.27269816398620605,3782
0.2821030616760254,3782
0.2921159267425537,3782
0.29964303970336914,3782
0.30768394470214844,3782
0.31810617446899414,3782
0.3285791873931885,3782
0.33594584465026855,3782
0.3432614803314209,3782
0.3504171371459961,3782
0.35759925842285156,3782
0.3634805679321289,3782
0.3685777187347412,3782
0.37604284286499023,3782
0.3816335201263428,3782
0.3877575397491455,3782
0.3926219940185547,3782
0.3980534076690674,3782
0.4028494358062744,3782
0.40822911262512207,3782
0.41424083709716797,3782
0.4183528423309326,3782
0.4223968982696533,3782
0.4277317523956299,3782
0.433056116104126,3782
0.4377779960632324,3782
0.4418203830718994,3782
0.4458434581756592,3782
0.450488805770874,3782
0.45513129234313965,3782
0.4602952003479004,3782
0.46498918533325195,3782
0.4689981937408447,3782
0.47364330291748047,3782
0.4776115417480469,3782
0.4815483093261719,3782
0.4854161739349365,3782
0.48925185203552246,3782
0.49309825897216797,3782
0.49761009216308594,3782
0.5015773773193359,3782
0.5054121017456055,3782
0.5093214511871338,3782
0.5131468772888184,3782
0.5169930458068848,3782
0.5208268165588379,3782
0.5246665477752686,3782
