Time,Objective value
0.0007982254028320312,178518
0.0011112689971923828,175524
0.002892017364501953,162770
0.0059356689453125,158270
0.008585214614868164,157226
0.011900186538696289,155984
0.014778852462768555,155284
0.017933130264282227,154626
0.021018505096435547,154228
0.02416372299194336,154046
0.027206897735595703,153736
0.030829429626464844,153378
0.03459644317626953,153232
0.03835868835449219,153076
0.04212307929992676,152990
0.04588127136230469,152782
0.04962897300720215,152762
0.05339813232421875,152744
0.057146549224853516,152714
0.06089663505554199,152670
0.06464910507202148,152636
0.0684056282043457,152632
0.07216286659240723,152594
0.07591819763183594,152386
0.07967281341552734,152362
0.0834648609161377,152270
0.08727431297302246,152260
0.09111452102661133,152236
0.09506344795227051,152202
0.09899020195007324,152190
0.1028904914855957,152164
0.106781005859375,152158
0.11065483093261719,152090
0.1145627498626709,152086
0.1184694766998291,152086
0.12241578102111816,152086
0.12631916999816895,152086
0.1302037239074707,152086
0.13407635688781738,152080
0.1379234790802002,152080
0.14176273345947266,152024
0.1456620693206787,152024
0.1495685577392578,152024
0.15348005294799805,152024
0.15738511085510254,152024
0.1612839698791504,152024
0.1651933193206787,152024
0.16907501220703125,152024
0.17299962043762207,152024
0.1768808364868164,152024
0.1807413101196289,152024
0.18462181091308594,152024
0.18848395347595215,152024
0.18850207328796387,152024
