Time,Objective value
0.0007872581481933594,177082
0.0011951923370361328,173584
0.003947257995605469,160910
0.006880760192871094,156804
0.009922504425048828,155490
0.012971878051757812,154700
0.01601409912109375,154100
0.019024372100830078,153772
0.02222156524658203,153634
0.02590465545654297,153316
0.029576539993286133,153026
0.033246517181396484,152938
0.03692221641540527,152914
0.040595054626464844,152798
0.04426980018615723,152778
0.04793977737426758,152778
0.05161547660827637,152704
0.05529284477233887,152618
0.058959007263183594,152612
0.06263279914855957,152504
0.06630969047546387,152468
0.06997871398925781,152468
0.07367110252380371,152466
0.07735395431518555,152466
0.08101892471313477,152406
0.08468937873840332,152370
0.0883636474609375,152370
0.09203886985778809,152354
0.09575152397155762,152354
0.09948897361755371,152330
0.10324406623840332,152330
0.10700392723083496,152330
0.11075043678283691,152328
0.11448454856872559,152328
0.11821460723876953,152328
0.12204623222351074,152328
0.1259021759033203,152322
0.1297304630279541,152278
0.13355302810668945,152278
0.13735461235046387,152278
0.14111852645874023,152278
0.14486265182495117,152278
0.14864063262939453,152278
0.15245890617370605,152278
0.15454339981079102,152278
0.15643572807312012,152278
0.15829896926879883,152278
0.16017818450927734,152278
0.1620492935180664,152278
0.16390419006347656,152278
0.16578125953674316,152278
0.16764497756958008,152278
0.16948270797729492,152278
0.1694929599761963,152278
