Time,Objective value
0.0005247592926025391,176088
0.0019512176513671875,162182
0.0038018226623535156,157724
0.005650758743286133,156620
0.007497549057006836,156444
0.009347200393676758,155910
0.01119375228881836,155054
0.013051033020019531,154830
0.01489710807800293,154612
0.01674509048461914,154456
0.018590211868286133,154380
0.020435333251953125,154100
0.022284269332885742,153946
0.024142026901245117,153864
0.02599501609802246,153742
0.027841567993164062,153592
0.029689788818359375,153526
0.03153800964355469,153376
0.03338980674743652,153226
0.035239219665527344,153166
0.03708505630493164,153134
0.038933515548706055,153102
0.04078221321105957,153080
0.04263782501220703,153010
0.04448366165161133,152982
0.04633140563964844,152978
0.04818129539489746,152958
0.05003190040588379,152928
0.05187797546386719,152884
0.05373048782348633,152866
0.05557751655578613,152846
0.05742645263671875,152820
0.05927634239196777,152818
0.061124563217163086,152818
0.06298184394836426,152802
0.0648338794708252,152802
0.06668424606323242,152756
0.06855225563049316,152756
0.0704047679901123,152746
0.07227444648742676,152706
0.07412409782409668,152706
0.0759737491607666,152706
0.07782196998596191,152706
0.07967066764831543,152706
0.08151650428771973,152706
0.0833749771118164,152702
0.08522629737854004,152702
0.08707571029663086,152698
0.08895134925842285,152698
0.09083032608032227,152698
0.09272217750549316,152698
0.09462881088256836,152666
0.09463930130004883,152666
