Time,Objective value
0.0005190372467041016,177828
0.002035379409790039,162756
0.0038514137268066406,158818
0.005652189254760742,157502
0.007468223571777344,156548
0.00928187370300293,156086
0.011089563369750977,155944
0.012912988662719727,155548
0.014726877212524414,155190
0.016529560089111328,155062
0.01833963394165039,154806
0.020148754119873047,154598
0.021945476531982422,154486
0.023743152618408203,154366
0.02553582191467285,154234
0.027332782745361328,154128
0.02913641929626465,153926
0.030948400497436523,153852
0.032763004302978516,153820
0.0345616340637207,153776
0.036356210708618164,153538
0.03815436363220215,153332
0.03995943069458008,153242
0.04175972938537598,153058
0.04355430603027344,152948
0.04535388946533203,152786
0.04715776443481445,152640
0.048958539962768555,152600
0.05076098442077637,152582
0.05255842208862305,152540
0.05435442924499512,152528
0.0561528205871582,152516
0.05794930458068848,152456
0.0597536563873291,152452
0.06154990196228027,152418
0.06335067749023438,152418
0.06515884399414062,152378
0.06698083877563477,152378
0.06879639625549316,152368
0.07062530517578125,152368
0.07243824005126953,152320
0.07425141334533691,152318
0.07605791091918945,152248
0.07786846160888672,152236
0.07970046997070312,152216
0.08151936531066895,152174
0.08336520195007324,152104
0.08521485328674316,152064
0.0870518684387207,152064
0.08890223503112793,152064
0.09074997901916504,152064
0.09258174896240234,152064
0.09259200096130371,152064
