Time,Objective value
0.0008273124694824219,174440
0.0011682510375976562,173406
0.0032329559326171875,162042
0.006903409957885742,158474
0.010632038116455078,156356
0.014362573623657227,155518
0.01810145378112793,154940
0.021829843521118164,154526
0.025557279586791992,154256
0.02928757667541504,154092
0.0330197811126709,153892
0.03675127029418945,153712
0.0404813289642334,153602
0.044209957122802734,153468
0.04794740676879883,153180
0.05167841911315918,153168
0.05540156364440918,153068
0.059126853942871094,153046
0.06285357475280762,152784
0.06658720970153809,152760
0.07031059265136719,152674
0.0740358829498291,152652
0.07777190208435059,152616
0.08155131340026855,152526
0.08552026748657227,152458
0.08947205543518066,152404
0.09337377548217773,152364
0.09735751152038574,152352
0.10122895240783691,152226
0.10507893562316895,152180
0.10894608497619629,152162
0.11281061172485352,152162
0.11671686172485352,152154
0.12058901786804199,152038
0.12442708015441895,151978
0.12827467918395996,151882
0.13207697868347168,151862
0.13586068153381348,151804
0.13973188400268555,151800
0.1435565948486328,151738
0.1474320888519287,151730
0.15132999420166016,151702
0.15519452095031738,151702
0.15904712677001953,151702
0.1628866195678711,151702
0.16677594184875488,151702
0.17064285278320312,151702
0.17445874214172363,151702
0.17830634117126465,151702
0.18212413787841797,151690
0.18595218658447266,151664
0.18976712226867676,151636
0.19308185577392578,151602
0.19309782981872559,151602
