Time,Objective value
0.000568389892578125,174050
0.0021157264709472656,160886
0.0040323734283447266,157634
0.005940675735473633,155906
0.007837533950805664,154990
0.009659528732299805,154630
0.011465787887573242,154336
0.013273477554321289,153784
0.01507711410522461,153540
0.01688551902770996,153388
0.01869487762451172,153372
0.0205080509185791,153204
0.022311687469482422,152978
0.02412104606628418,152812
0.0259244441986084,152788
0.027739763259887695,152680
0.0295412540435791,152680
0.03135037422180176,152642
0.033155202865600586,152640
0.03496122360229492,152640
0.03676414489746094,152636
0.03857731819152832,152600
0.040380239486694336,152596
0.04218792915344238,152576
0.04398941993713379,152576
0.04579615592956543,152576
0.04759669303894043,152576
0.04941248893737793,152568
0.05121660232543945,152568
0.053025007247924805,152554
0.05482816696166992,152534
0.05663561820983887,152512
0.058441877365112305,152512
0.06025075912475586,152512
0.06205487251281738,152466
0.06386423110961914,152442
0.06566524505615234,152442
0.06747317314147949,152442
0.06928181648254395,152442
0.0710916519165039,152420
0.07289433479309082,152254
0.07470297813415527,152176
0.07650446891784668,152148
0.07831907272338867,152148
0.08012199401855469,152092
0.08193087577819824,152092
0.08373451232910156,152074
0.08554196357727051,152064
0.08734512329101562,152042
0.08916139602661133,152014
0.09096527099609375,152014
0.09277200698852539,152014
0.09277868270874023,152014
