Time,Objective value
0.0007939338684082031,177142
0.0010914802551269531,173442
0.003545999526977539,160428
0.006916046142578125,158212
0.009019613265991211,156680
0.010867595672607422,155902
0.012679338455200195,155508
0.014491796493530273,155074
0.01630091667175293,154792
0.018252134323120117,154338
0.020885229110717773,154118
0.023985624313354492,153944
0.026629924774169922,153636
0.02972888946533203,153446
0.0326080322265625,153274
0.03572416305541992,153018
0.0387873649597168,152978
0.041903018951416016,152784
0.04497694969177246,152724
0.0480036735534668,152682
0.05090975761413574,152656
0.05373835563659668,152590
0.0565948486328125,152566
0.059442996978759766,152542
0.06228828430175781,152506
0.06514906883239746,152460
0.06801390647888184,152360
0.07089996337890625,152360
0.07376790046691895,152348
0.07664060592651367,152308
0.07954001426696777,152226
0.0824432373046875,152174
0.08537173271179199,152140
0.08835029602050781,152102
0.09129452705383301,152102
0.09426379203796387,152102
0.09726572036743164,152074
0.10024213790893555,152070
0.10323095321655273,152064
0.10623311996459961,152062
0.1092534065246582,152062
0.11228537559509277,152062
0.1153862476348877,152054
0.11848711967468262,152054
0.12159323692321777,152030
0.12472081184387207,151990
0.12783312797546387,151990
0.1309521198272705,151990
0.13407111167907715,151990
0.137192964553833,151990
0.14032745361328125,151990
0.14345979690551758,151964
0.1465771198272705,151964
0.1465926170349121,151964
