Time,Objective value
0.0008630752563476562,175476
0.0012652873992919922,172158
0.0033898353576660156,162216
0.007082462310791016,158294
0.010767221450805664,157178
0.014445304870605469,156318
0.01813483238220215,155742
0.02181220054626465,155284
0.02548813819885254,155104
0.02918529510498047,154892
0.03286576271057129,154616
0.03656458854675293,154398
0.04024934768676758,154162
0.04392600059509277,153862
0.04761624336242676,153702
0.05129194259643555,153634
0.05498003959655762,153558
0.05865764617919922,153480
0.06233549118041992,153468
0.06601858139038086,153420
0.06969547271728516,153420
0.07342243194580078,153404
0.07721495628356934,153346
0.0809781551361084,153292
0.08475804328918457,153266
0.08850860595703125,153250
0.092254638671875,153206
0.09600448608398438,153206
0.09987282752990723,153158
0.10370850563049316,153158
0.10758090019226074,153158
0.11142086982727051,153110
0.11523723602294922,153024
0.11902213096618652,153018
0.12278175354003906,152994
0.12656068801879883,152926
0.13036680221557617,152908
0.13402032852172852,152892
0.1376793384552002,152866
0.14111042022705078,152856
0.14482855796813965,152836
0.14807963371276855,152836
0.15128517150878906,152762
0.15467214584350586,152762
0.15853548049926758,152748
0.1616685390472412,152748
0.16527342796325684,152724
0.16906023025512695,152710
0.1722557544708252,152686
0.17575669288635254,152686
0.1793060302734375,152686
0.18259882926940918,152686
0.18590116500854492,152686
0.18591928482055664,152686
