Time,Objective value
0.0006651878356933594,176290
0.0019440650939941406,161092
0.00376129150390625,157790
0.005589962005615234,156318
0.007425069808959961,155506
0.010060787200927734,154984
0.012763023376464844,154818
0.014580249786376953,154634
0.01639556884765625,154460
0.018219947814941406,154342
0.02003645896911621,154276
0.021863460540771484,154194
0.0236814022064209,154036
0.025496482849121094,153956
0.027312278747558594,153938
0.029126405715942383,153850
0.030941009521484375,153724
0.03276371955871582,153576
0.03457975387573242,153576
0.03639340400695801,153576
0.0382077693939209,153520
0.04001808166503906,153520
0.0418393611907959,153488
0.04365086555480957,153458
0.04546475410461426,153458
0.047276973724365234,153432
0.04909181594848633,153408
0.0509037971496582,153380
0.052724599838256836,153340
0.05453610420227051,153260
0.05635190010070801,153198
0.058165550231933594,153194
0.05997610092163086,153194
0.06179380416870117,153160
0.06360888481140137,153078
0.06542325019836426,153024
0.06723618507385254,153024
0.06904387474060059,153024
0.07085657119750977,153024
0.0726766586303711,153014
0.07449173927307129,153012
0.07630419731140137,153012
0.07811808586120605,153006
0.07992887496948242,152994
0.08174967765808105,152994
0.08356308937072754,152994
0.08537864685058594,152982
0.08719158172607422,152982
0.0890038013458252,152982
0.09081530570983887,152982
0.0926365852355957,152982
0.09444928169250488,152982
0.09445595741271973,152982
