Time,Objective value
0.0007045269012451172,177814
0.0021054744720458984,161754
0.00392460823059082,158178
0.005755901336669922,156712
0.007578611373901367,155134
0.009403228759765625,154586
0.011226654052734375,154044
0.01303863525390625,153760
0.014867067337036133,153496
0.016675949096679688,153326
0.018482685089111328,153136
0.02029895782470703,153018
0.022107362747192383,152744
0.023916244506835938,152608
0.025731801986694336,152490
0.02753925323486328,152394
0.029343605041503906,152236
0.031153202056884766,152086
0.032958030700683594,151980
0.03479290008544922,151936
0.036600589752197266,151852
0.0384068489074707,151826
0.04021167755126953,151786
0.04201793670654297,151738
0.043833255767822266,151618
0.04564380645751953,151606
0.04744887351989746,151514
0.0492551326751709,151496
0.05106043815612793,151496
0.052869319915771484,151410
0.05468344688415527,151374
0.05649161338806152,151342
0.058295488357543945,151288
0.06010174751281738,151248
0.0619053840637207,151248
0.06372284889221191,151222
0.06553101539611816,151206
0.06733846664428711,151206
0.06914377212524414,151148
0.07095193862915039,151136
0.07275772094726562,151136
0.07457447052001953,151068
0.07638072967529297,151032
0.07818746566772461,151032
0.07999205589294434,151032
0.08179974555969238,151032
0.08360600471496582,151006
0.08542108535766602,151006
0.08722639083862305,151006
0.08927226066589355,150990
0.09322237968444824,150990
0.09654927253723145,150986
0.09656333923339844,150986
