Time,Objective value
0.0006146430969238281,176040
0.0022394657135009766,161228
0.004149198532104492,157850
0.006040096282958984,156162
0.00796198844909668,155954
0.00985860824584961,155692
0.011748313903808594,155282
0.013566970825195312,155126
0.015382766723632812,154976
0.017188072204589844,154710
0.018992900848388672,154444
0.0207977294921875,154296
0.022612571716308594,154180
0.024415969848632812,154110
0.026220083236694336,154000
0.028023481369018555,153954
0.029828310012817383,153934
0.03165316581726074,153912
0.03345966339111328,153902
0.035260677337646484,153902
0.0370640754699707,153834
0.038866519927978516,153816
0.040671586990356445,153592
0.042482614517211914,153370
0.04428601264953613,153204
0.04609107971191406,153044
0.047894954681396484,152826
0.049698829650878906,152822
0.05150866508483887,152822
0.05331254005432129,152778
0.05511593818664551,152776
0.056919097900390625,152726
0.058722496032714844,152686
0.060524940490722656,152606
0.06233644485473633,152584
0.06413745880126953,152584
0.06594276428222656,152578
0.06774520874023438,152578
0.069549560546875,152544
0.07136058807373047,152544
0.07316303253173828,152544
0.0749657154083252,152544
0.07677125930786133,152544
0.07857298851013184,152544
0.08037710189819336,152544
0.0821833610534668,152544
0.08398842811584473,152544
0.08579277992248535,152544
0.08759641647338867,152544
0.08940005302429199,152544
0.09120631217956543,152538
0.09303593635559082,152538
0.09304642677307129,152538
