Time,Objective value
0.0005562305450439453,176882
0.0022132396697998047,160080
0.004037380218505859,157222
0.00585174560546875,156104
0.0076639652252197266,154904
0.009608983993530273,154596
0.01266932487487793,154296
0.016176700592041016,153808
0.019945144653320312,153766
0.023706436157226562,153504
0.027457475662231445,153414
0.031217336654663086,153216
0.034966468811035156,153100
0.03872394561767578,152928
0.0424802303314209,152894
0.04622960090637207,152712
0.04999351501464844,152698
0.05374908447265625,152666
0.05750751495361328,152600
0.06126260757446289,152482
0.0650167465209961,152340
0.06878471374511719,152250
0.07253503799438477,152192
0.07627296447753906,152192
0.0800316333770752,152192
0.08378744125366211,152192
0.08754086494445801,152150
0.09130215644836426,152106
0.0950479507446289,152106
0.09884905815124512,152030
0.10265278816223145,152018
0.10648870468139648,152018
0.11036467552185059,152018
0.1142122745513916,152018
0.1180887222290039,152016
0.12193536758422852,152016
0.12578415870666504,152002
0.1296558380126953,152002
0.13350462913513184,151994
0.13737082481384277,151994
0.14123034477233887,151956
0.14507603645324707,151956
0.14893841743469238,151956
0.1527707576751709,151948
0.15662646293640137,151888
0.1604757308959961,151866
0.16430449485778809,151858
0.16813969612121582,151840
0.17198967933654785,151840
0.17580366134643555,151840
0.17964625358581543,151840
0.18349289894104004,151840
0.18350911140441895,151840
