Time,Objective value
0.0005168914794921875,177034
0.0015337467193603516,164230
0.003362894058227539,159444
0.005192756652832031,157178
0.007025241851806641,155880
0.008836984634399414,154384
0.010643959045410156,154104
0.01245427131652832,153482
0.014261484146118164,153232
0.01608729362487793,153006
0.01789569854736328,152842
0.019703388214111328,152744
0.021507978439331055,152616
0.02331376075744629,152362
0.02512836456298828,152284
0.026935100555419922,152284
0.028740406036376953,152284
0.030547142028808594,152256
0.03235340118408203,152142
0.03415989875793457,152054
0.03600144386291504,152012
0.0378110408782959,151974
0.03961586952209473,151950
0.04142117500305176,151948
0.043230533599853516,151882
0.045046091079711914,151854
0.04685211181640625,151854
0.048658132553100586,151854
0.05046224594116211,151824
0.05226922035217285,151780
0.0540773868560791,151778
0.0558929443359375,151778
0.057701826095581055,151770
0.05950665473937988,151742
0.06131386756896973,151742
0.06312060356140137,151742
0.06493616104125977,151718
0.0667424201965332,151718
0.06854534149169922,151718
0.07036685943603516,151718
0.07218003273010254,151696
0.07401466369628906,151696
0.07582473754882812,151696
0.07763075828552246,151696
0.0794367790222168,151696
0.08124446868896484,151696
0.0830528736114502,151696
0.0848696231842041,151680
0.08669447898864746,151680
0.08850240707397461,151628
0.09034466743469238,151626
0.09218430519104004,151626
0.092193603515625,151626
