Time,Objective value
0.0004885196685791016,178328
0.0015637874603271484,162822
0.003370523452758789,158956
0.005174398422241211,157354
0.006981849670410156,156394
0.008779764175415039,155162
0.010768413543701172,154702
0.01275491714477539,154266
0.014748811721801758,153890
0.016747474670410156,153690
0.01875019073486328,153520
0.020565271377563477,153342
0.02237391471862793,153330
0.024189472198486328,153138
0.025996685028076172,152960
0.0278017520904541,152746
0.029616832733154297,152688
0.03142285346984863,152474
0.03323173522949219,152396
0.03503847122192383,152288
0.036847829818725586,152288
0.0386505126953125,152250
0.04046440124511719,152248
0.04227113723754883,152232
0.044078826904296875,152190
0.045885324478149414,152110
0.04769396781921387,152110
0.04950284957885742,152042
0.051309823989868164,151984
0.0531160831451416,151968
0.054921865463256836,151968
0.056726694107055664,151940
0.05852985382080078,151830
0.060343027114868164,151806
0.062151193618774414,151790
0.06395721435546875,151780
0.06576395034790039,151772
0.06756758689880371,151756
0.0693809986114502,151732
0.0711972713470459,151694
0.07300591468811035,151694
0.07481050491333008,151694
0.0766139030456543,151694
0.0784158706665039,151694
0.0802311897277832,151694
0.08203744888305664,151666
0.08384466171264648,151666
0.0856471061706543,151666
0.08745360374450684,151666
0.08926510810852051,151666
0.09107398986816406,151666
0.09287881851196289,151666
0.09288549423217773,151666
