Time,Objective value
0.0005035400390625,176834
0.0020151138305664062,160360
0.0038204193115234375,157642
0.005635499954223633,156718
0.0074541568756103516,155938
0.009254217147827148,154704
0.011069297790527344,154468
0.012865543365478516,153832
0.014670848846435547,153664
0.01646709442138672,153494
0.018260955810546875,153318
0.020056962966918945,153230
0.021849870681762695,153120
0.023652076721191406,153036
0.02545952796936035,153022
0.027259349822998047,152970
0.02907395362854004,152902
0.030871868133544922,152874
0.03266716003417969,152840
0.03447318077087402,152756
0.03626823425292969,152704
0.03806424140930176,152612
0.0398554801940918,152612
0.041673898696899414,152540
0.043471336364746094,152532
0.04527544975280762,152532
0.04706835746765137,152530
0.04886221885681152,152482
0.050656795501708984,152482
0.05245161056518555,152478
0.054251670837402344,152444
0.05604672431945801,152444
0.05783891677856445,152444
0.05963420867919922,152404
0.06142926216125488,152404
0.06323552131652832,152404
0.06503081321716309,152404
0.06682705879211426,152404
0.0686333179473877,152404
0.07043027877807617,152404
0.07225799560546875,152404
0.07410216331481934,152404
0.07595229148864746,152404
0.07779216766357422,152404
0.07962751388549805,152404
0.0814669132232666,152404
0.08331751823425293,152404
0.08515167236328125,152404
0.08698344230651855,152404
0.08880782127380371,152404
0.09063601493835449,152404
0.09246563911437988,152404
0.09247517585754395,152404
