Time,Objective value
0.0005261898040771484,175272
0.0017657279968261719,161988
0.003574848175048828,157200
0.00537872314453125,155802
0.007198810577392578,155202
0.009012937545776367,154390
0.010829448699951172,153806
0.01266169548034668,153470
0.014462471008300781,153216
0.01626110076904297,153028
0.018058300018310547,152860
0.01985764503479004,152766
0.021663665771484375,152652
0.023464679718017578,152550
0.02526068687438965,152526
0.027060270309448242,152458
0.028859615325927734,152430
0.030667781829833984,152284
0.03246712684631348,152268
0.03426527976989746,152234
0.03606271743774414,152228
0.03786349296569824,152138
0.03966259956359863,152118
0.041469573974609375,152112
0.043268442153930664,152106
0.045069217681884766,152106
0.04686784744262695,152098
0.04866814613342285,152090
0.050475120544433594,152090
0.05227398872375488,152082
0.054073333740234375,152082
0.05587291717529297,152082
0.05767393112182617,152046
0.05947256088256836,152046
0.061277151107788086,151994
0.0630795955657959,151988
0.06487870216369629,151988
0.06667780876159668,151988
0.06847500801086426,151988
0.07028055191040039,151988
0.07207822799682617,151940
0.07387733459472656,151940
0.07567763328552246,151940
0.07747554779052734,151940
0.07927131652832031,151940
0.08108043670654297,151940
0.08287811279296875,151940
0.08467864990234375,151940
0.08647727966308594,151940
0.08827567100524902,151940
0.09007430076599121,151940
0.09188079833984375,151940
0.0918874740600586,151940
